                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1897                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.4234955528367817E+007                  5.1837801828792026E+003                  1.9110398396564156E+004                  1.3428981516027113E+003                  3.3429910741796647E+000                 -3.9616817088109650E+000                  9.8517369663440033E-004                  3.3778042218548232E-015                  9.9765829818362928E-001                  1.8777570945493517E-005                  1.0702116572655293E-003                  1.3970721979667123E-005                  1.6242454012661663E-004                  4.9994624931051943E+000                 -1.7507761499314412E-011                  3.0924734779733880E+000                  2.8411107297542304E-004                  1.8996855807091007E+000                  6.6596041061317069E-004                  2.3537404760951967E-003                  2.7319179099414542E-003                  8.1203539632288349E-004                  5.4962971996142451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7358874335868386E+004                  1.3111405353485764E+005                  3.7228902930117786E+007                  1.2262839123396220E+003                  1.2262839123396213E+003                  2.0450038392893451E-020                  8.4045585333880325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3426770325820200E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9994624930881777E+000                  5.2406024576228560E-001                  4.2953638990727807E+000                 -8.8738957848470452E+000                  3.5926716426587753E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  2.2519329484123297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9994624930869485E+000                  5.2405522381252945E-001                  4.2967572003733485E+000                 -8.8678505447122138E+000                  3.5999513930719926E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.2834994580992541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9994624930844918E+000                  5.2404531824164469E-001                  4.2985898540433816E+000                 -8.8599588469017956E+000                  3.6094725729599424E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.3253744532891453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9994624930820351E+000                  5.2403559038274816E-001                  4.2999459215817337E+000                 -8.8541615986624933E+000                  3.6164795525496514E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  2.3566243305811498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9994624930808076E+000                  5.2403079070798120E-001                  4.3012911511096350E+000                 -8.8484714711883470E+000                  3.6233755754955008E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.3877051385851289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9994624930783509E+000                  5.2402131584169154E-001                  4.3030608901001282E+000                 -8.8410340107012324E+000                  3.6324039564143300E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.4289491914429224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9994624930758942E+000                  5.2401200125018332E-001                  4.3047667473916267E+000                 -8.8339270492291071E+000                  3.6410501759698759E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.4690259677172474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9994624930735494E+000                  5.2400325381850599E-001                  4.3064111712245623E+000                 -8.8271333322593168E+000                  3.6493329946660906E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.5079543701911768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9994624930712037E+000                  5.2399464164280352E-001                  4.3080343420651053E+000                 -8.8204794932917991E+000                  3.6574614349111241E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.5466761576515787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9994624930688580E+000                  5.2398615990811626E-001                  4.3096366940335775E+000                 -8.8139598848063869E+000                  3.6654411483824276E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.5851966258998115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9994624930665132E+000                  5.2397780406396210E-001                  4.3112186583753127E+000                 -8.8075692010668654E+000                  3.6732774819596665E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.6235207930301675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9994624930641685E+000                  5.2396956980478082E-001                  4.3127806624108080E+000                 -8.8013024513233677E+000                  3.6809754992553061E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.6616534164878774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9994624930618237E+000                  5.2396145305216923E-001                  4.3143231286453130E+000                 -8.7951549355298280E+000                  3.6885400002770590E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.6995990090995277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9994624930594780E+000                  5.2395344993871595E-001                  4.3167325685029745E+000                 -8.7856635272809172E+000                  3.7002548654155643E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  2.7592499476386089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994624930543967E+000                  5.2393648324883968E-001                  4.3192067991128029E+000                 -8.7759479445700155E+000                  3.7122560162860210E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.8216751502886722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994624930516611E+000                  5.2392754864956526E-001                  4.3209130807522387E+000                 -8.7693223736622361E+000                  3.7204644301506153E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.8650542602059874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994624930489255E+000                  5.2391874878254019E-001                  4.3225957348538415E+000                 -8.7628301394557297E+000                  3.7285212208027603E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  2.9082072252396154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994624930461899E+000                  5.2391007896255870E-001                  4.3242553615143864E+000                 -8.7564660189055950E+000                  3.7364318905126255E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  2.9511394379458977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994624930434544E+000                  5.2390153475518642E-001                  4.3258925461111781E+000                 -8.7502250967499045E+000                  3.7442016473543305E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  2.9938560106637406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994624930407179E+000                  5.2389311195867116E-001                  4.3275078577063502E+000                 -8.7441027402984286E+000                  3.7518354258128652E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.0363618041667217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994624930379823E+000                  5.2388480658752767E-001                  4.3291018467539830E+000                 -8.7380945747233127E+000                  3.7593379056177514E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.0786614680218760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994624930352458E+000                  5.2387661485761927E-001                  4.3306750445311168E+000                 -8.7321964626706361E+000                  3.7667135289834848E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.1207594647340171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994624930325102E+000                  5.2386853317255078E-001                  4.3322279638625938E+000                 -8.7264044873733209E+000                  3.7739665164158298E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  3.1626600805865353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994624930297746E+000                  5.2386055811120136E-001                  4.3337610998661846E+000                 -8.7207149372884096E+000                  3.7811008812246882E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  3.2043674353098839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994624930270390E+000                  5.2385268641630611E-001                  4.3352749306726386E+000                 -8.7151242920465393E+000                  3.7881204428686051E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  3.2458854910677249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994624930243035E+000                  5.2384491498393537E-001                  4.3367699181195727E+000                 -8.7096292095812498E+000                  3.7950288392419429E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  3.2872180608217640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994624930215670E+000                  5.2383724085382910E-001                  4.3382465084186270E+000                 -8.7042265143209878E+000                  3.8018295380037195E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  3.3283688161300479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994624930188314E+000                  5.2382966120049101E-001                  4.3397051327958014E+000                 -8.6989131863401212E+000                  3.8085258470363765E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  3.3693412944278163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994624930160949E+000                  5.2382217332495973E-001                  4.3411462081066903E+000                 -8.6936863502883632E+000                  3.8151209241135362E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  3.4101389143820678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994624930133593E+000                  5.2381477464723492E-001                  4.3430775320094561E+000                 -8.6867304537965691E+000                  3.8239147394809581E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.4651997567798822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994624930086697E+000                  5.2380229186937488E-001                  4.3448728869637572E+000                 -8.6802683173899524E+000                  3.8320855451546998E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.5171484574883330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994624930063241E+000                  5.2379614226667526E-001                  4.3466480070431226E+000                 -8.6739428849698434E+000                  3.8401059100715562E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.5687523943343397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994624930016336E+000                  5.2378402013410030E-001                  4.3483909278446387E+000                 -8.6677309614191529E+000                  3.8479817114396160E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.6201671389294852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994624929992888E+000                  5.2377804477160950E-001                  4.3501147418229742E+000                 -8.6616456990715633E+000                  3.8557176497097347E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.6712517097698508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994624929945992E+000                  5.2376625960760703E-001                  4.3518081196864857E+000                 -8.6556654677734457E+000                  3.8633190163714088E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.7221568295616682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994624929922535E+000                  5.2376044725704773E-001                  4.3529257228087541E+000                 -8.6517425015431844E+000                  3.8683139379934808E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.7559328156891049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994624929899087E+000                  5.2375468694258454E-001                  4.3545854558445640E+000                 -8.6459506510317361E+000                  3.8757006188526719E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.8063606479989215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994624929852183E+000                  5.2374331826287424E-001                  4.3567593344261573E+000                 -8.6383824135126961E+000                  3.8853590651295220E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.8732767289052513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994624929805287E+000                  5.2373214511345667E-001                  4.3583614847707111E+000                 -8.6328177398866028E+000                  3.8924652258556036E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.9232272283589931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994624929781830E+000                  5.2372662934571479E-001                  4.3594194408870699E+000                 -8.6291634677332514E+000                  3.8971391165683982E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  3.9563791827058107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994624929758382E+000                  5.2372115958690046E-001                  4.3609914232299030E+000                 -8.6237627450908612E+000                  3.9040573171533679E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.0058887874456657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994624929711478E+000                  5.2371035465928673E-001                  4.3630523052829702E+000                 -8.6166962177115547E+000                  3.9131143142623950E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.0716060849575190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994624929664582E+000                  5.2369972333198345E-001                  4.3650781176905182E+000                 -8.6097826698056643E+000                  3.9219871442015357E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.1369439536501789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994624929617677E+000                  5.2368925914276376E-001                  4.3670700612571469E+000                 -8.6030157246874062E+000                  3.9306831514665208E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.2019116090327148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994624929570772E+000                  5.2367895599828296E-001                  4.3690292826396817E+000                 -8.5963894040150013E+000                  3.9392092497467961E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.2665177696079960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994624929523868E+000                  5.2366880814578631E-001                  4.3709568769505802E+000                 -8.5898980948539840E+000                  3.9475719549745310E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.3307706952328586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994624929476963E+000                  5.2365881014755622E-001                  4.3728538902860921E+000                 -8.5835365201064597E+000                  3.9557774152639156E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.3946782217267465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994624929430067E+000                  5.2364895685772361E-001                  4.3747213221674279E+000                 -8.5772997119005812E+000                  3.9638314380855237E+000                  7.5022979999999939E-001                  2.4837020000000073E-001                  1.3999999999998458E-003                  4.4582477921531513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994624929383162E+000                  5.2363924340122292E-001                  4.3761886284780429E+000                 -8.5724091104756841E+000                  3.9701506511784679E+000                  7.5022979999999939E-001                  2.4837020000000076E-001                  1.3999999999998458E-003                  4.5087385449369394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
