                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737577056339E+003                  7.9027795017140420E+002                  3.5860865593918817E+001                 -9.1633323347830196E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117663800324977E+005                  2.0774007497722974E+004                  6.3268878992708132E+007                  2.6561044389285750E-013                  2.6561044389285750E-013                  0.0000000000000000E+000                  1.0626179486740302E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206835024248E+000                  3.7085059698317142E+000                 -7.4436748658317526E+000                  4.0912903470643300E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660588142490664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546205991557562E+000                  3.7085507008418950E+000                 -7.4436215439317159E+000                  4.0913885182549707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668037779639632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204304829803E+000                  3.7086402597966726E+000                 -7.4435150635664318E+000                  4.0915847943920562E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682916958352706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200932195424E+000                  3.7088197669914291E+000                 -7.4433027578508622E+000                  4.0919770819677330E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712594679814954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194190199738E+000                  3.7091803510340711E+000                 -7.4428807768252074E+000                  4.0927606005455468E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771625529710106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180719209615E+000                  3.7099078999352635E+000                 -7.4420474213676018E+000                  4.0943234290815385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888372142463973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153828503120E+000                  3.7113893748323910E+000                 -7.4404238544589179E+000                  4.0974323916554010E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465787569951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100246282077E+000                  3.7144653043181095E+000                 -7.4373557048176711E+000                  4.1035846364992539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843622335379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993830373481E+000                  3.7189180962677888E+000                 -7.4337499830170772E+000                  4.1116551452355505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083730536566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888286597029E+000                  3.7237810739064963E+000                 -7.4307023360220281E+000                  4.1195791746239712E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223477524583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783473262900E+000                  3.7318233458243624E+000                 -7.4271453677109225E+000                  4.1312016613954032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313520944716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575534011515E+000                  3.7455557701601272E+000                 -7.4258926747477334E+000                  4.1462325805493556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370898063382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368163938988E+000                  3.7609549668550697E+000                 -7.4292164938027652E+000                  4.1583750787304687E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460751140990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228838428145E+000                  3.7724053004389417E+000                 -7.4336074932737626E+000                  4.1655017984840983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453464730145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158462667270E+000                  3.7808494402820942E+000                 -7.4374279109735122E+000                  4.1701890938904205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609234523671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087461624463E+000                  3.7946879355592555E+000                 -7.4444682904271886E+000                  4.1771269754372868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846303286754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943128038213E+000                  3.8143832510534139E+000                 -7.4553938395267725E+000                  4.1862095674726119E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320511699851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795102446571E+000                  3.8412262393697749E+000                 -7.4697518674731240E+000                  4.1994887209483576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820829990645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489052054644E+000                  3.8617467429431058E+000                 -7.4784789128563247E+000                  4.2123774422492959E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166146742893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332895822588E+000                  3.8734770334662691E+000                 -7.4827424115476635E+000                  4.2207634039593307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118857596148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175181948263E+000                  3.8886215287960524E+000                 -7.4872270266436090E+000                  4.2330480925714218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467839862448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255204783519240E+001                  1.1255204783519240E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856427700609E+000                  3.9005732365213897E+000                 -7.4889173048646533E+000                  4.2450340785800433E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658285129728189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172345885609E+001                  1.2946172345885609E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694944739297E+000                  3.9077219842421678E+000                 -7.4894698227323024E+000                  4.2528928418152940E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779789841361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829499646186E+001                  1.3226829499646186E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533238155860E+000                  3.9141719281697780E+000                 -7.4895092858020682E+000                  4.2606130603383292E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818819713539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387273627661E+001                  1.3471387273627661E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371498810379E+000                  3.9200356874339493E+000                 -7.4891327440585158E+000                  4.2681995543427194E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172907309147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770909754130E+001                  1.3697770909754130E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209881586311E+000                  3.9254022006808689E+000                 -7.4884152796461763E+000                  4.2756568957181829E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721515362950256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816537336409E+001                  1.3916816537336409E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048513136664E+000                  3.9303426186960362E+000                 -7.4874163961762266E+000                  4.2829894249532439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542711731726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799744026622E+001                  1.4135799744026622E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887497482547E+000                  3.9337767104899992E+000                 -7.4864754946195111E+000                  4.2884095024864672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966520063754353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775269409455E+001                  1.4356775269409455E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807157190353E+000                  3.9359802384346758E+000                 -7.4858085392506064E+000                  4.2919859323172576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051013113021933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667880477306E+001                  1.4469667880477306E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726935735134E+000                  3.9381060557455232E+000                 -7.4850945838153340E+000                  4.2955334115143327E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141604301929589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270231246306E+001                  1.4586270231246306E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646841616286E+000                  3.9396467535716808E+000                 -7.4845228178990286E+000                  4.2981753274437571E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214261079355221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378257216501E+001                  1.4701378257216501E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606845586810E+000                  3.9406559306438051E+000                 -7.4841342040817604E+000                  4.2999277826246756E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263698568655595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584732564236E+001                  1.4757584732564236E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566884226883E+000                  3.9421435737382189E+000                 -7.4835406062697816E+000                  4.3025433732739389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339298554766540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813370077953815E+001                  1.4813370077953815E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487067369539E+000                  3.9440638553106901E+000                 -7.4827073159856194E+000                  4.3060067557350044E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445600058647809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430485410048E+001                  1.4916430485410048E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407399123375E+000                  3.9459235606988123E+000                 -7.4818404062992876E+000                  4.3094429881158209E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556407079176544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087342541550E+001                  1.5002087342541550E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327885375538E+000                  3.9477261263822228E+000                 -7.4809425076076277E+000                  4.3128524942386655E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671408552604782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038571213365E+001                  1.5069038571213365E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248531497505E+000                  3.9490382574652423E+000                 -7.4802440631618730E+000                  4.3153923572088315E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028830751426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614598980672E+001                  1.5118614598980672E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208916689002E+000                  3.9498996403878621E+000                 -7.4797741319568676E+000                  4.3170774458120524E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408818673455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367876667408E+001                  1.5138367876667408E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169343640462E+000                  3.9507484342102162E+000                 -7.4792977336259279E+000                  4.3187560824872433E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882686491000357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513757938103E+001                  1.5155513757938103E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129812897649E+000                  3.9515849763228150E+000                 -7.4788151200655779E+000                  4.3204283166201689E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944832205215795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267470573327E+001                  1.5170267470573327E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090324981650E+000                  3.9524095913083483E+000                 -7.4783265326223463E+000                  4.3220941970304310E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007817576694789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183002012319056E+001                  1.5183002012319056E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050880389768E+000                  3.9532225915565409E+000                 -7.4778322026325297E+000                  4.3237537719801189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071615411997146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030672495389E+001                  1.5194030672495389E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011479596698E+000                  3.9540242778437529E+000                 -7.4773323519286281E+000                  4.3254070891823133E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136199646434435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613967928264E+001                  1.5203613967928264E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972123055274E+000                  3.9548149398800421E+000                 -7.4768271933154660E+000                  4.3270541958093558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201545285511667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967880104902E+001                  1.5211967880104902E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932811197496E+000                  3.9555948568257491E+000                 -7.4763169310179913E+000                  4.3286951385010761E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267628349978961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270556145897E+001                  1.5219270556145897E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893544435255E+000                  3.9563642977794911E+000                 -7.4758017611027681E+000                  4.3303299633727432E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425824229803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667978978880E+001                  1.5225667978978880E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854323161324E+000                  3.9571235222422509E+000                 -7.4752818718792451E+000                  4.3319587160229602E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401915607248590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280147429215E+001                  1.5231280147429215E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815147749898E+000                  3.9578727805431098E+000                 -7.4747574442579845E+000                  4.3335814415413667E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470076469071958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207819967731E+001                  1.5236207819967731E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776018557514E+000                  3.9586123142646512E+000                 -7.4742286521227577E+000                  4.3351981845161989E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538888005371543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537320789734E+001                  1.5240537320789734E+001                 -9.9000000000000000E+001 
