                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961267207825E+005                  5.5478350811258924E+003                  1.6987182191564756E+004                  9.8222772950588728E+002                  3.6183999333570598E+000                 -4.1519767087429154E+000                  7.5023649439959206E-001                  4.1993765422491240E-005                  2.4831881161729863E-001                  2.9209209568712433E-004                  1.0927312254250919E-004                  7.4776682991505104E-004                  1.6242454012661741E-004                  4.9999994432459127E+000                 -7.5426567796724850E-012                  3.7511499983689292E+000                  3.7427503696114284E-004                  1.2414747815017249E+000                  1.5391420438403054E-003                  4.5455863740874024E-004                  3.7388469505094417E-003                  8.1212261020255968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824074787917E+004                  1.6565023746662075E+005                  5.0904686286561854E+007                  2.5187525159833857E+001                  2.5187525159833861E+001                  5.8602184219564277E-042                  3.2712610687795229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082728603770E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432215225E+000                  5.5841394778619913E-001                  4.2505471760224252E+000                 -8.9428000779331462E+000                  3.4708106348811647E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9215371551364004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432190658E+000                  5.5840466242970210E-001                  4.2523401365278195E+000                 -8.9351780121720239E+000                  3.4801555611814790E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9555598218958766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432166091E+000                  5.5839553803357711E-001                  4.2549072094520870E+000                 -8.9244064209363732E+000                  3.4934000895243948E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0046707761398055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432119186E+000                  5.5837854392740038E-001                  4.2573691132358507E+000                 -8.9141180774430087E+000                  3.5060566576681813E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0527296388185711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432095729E+000                  5.5837024507715183E-001                  4.2589864363944043E+000                 -8.9074392733993335E+000                  3.5142946141503453E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0845426565329202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072272E+000                  5.5836207240963831E-001                  4.2613772787020610E+000                 -8.8976763643288734E+000                  3.5263666626006804E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1319353681654372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025368E+000                  5.5834608908386130E-001                  4.2644832193816571E+000                 -8.8850809091129772E+000                  3.5419600890367224E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1946735640834784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978463E+000                  5.5833056096082934E-001                  4.2668800576533705E+000                 -8.8754322851314686E+000                  3.5539213858614032E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2439795763736385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951098E+000                  5.5832170116496715E-001                  4.2686184732730483E+000                 -8.8685038202118758E+000                  3.5625295399693440E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2800670253208125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431923742E+000                  5.5831298106185645E-001                  4.2703311834668920E+000                 -8.8617176257660795E+000                  3.5709710541087376E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3159759973722681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896377E+000                  5.5830439564504852E-001                  4.2720188941736099E+000                 -8.8550680046966530E+000                  3.5792522601639281E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3517108231588880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869013E+000                  5.5829594018339213E-001                  4.2736822898132854E+000                 -8.8485496071232745E+000                  3.5873791358198788E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3872755782599959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431841657E+000                  5.5828761020058593E-001                  4.2753220333701005E+000                 -8.8421574020209164E+000                  3.5953573304979822E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4226741044507971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814292E+000                  5.5827940145665766E-001                  4.2769387657723614E+000                 -8.8358866505478897E+000                  3.6031921889605019E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4579100355310080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431786927E+000                  5.5827130993116114E-001                  4.2785331037512986E+000                 -8.8297328796310630E+000                  3.6108887728308350E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4929868348960270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759571E+000                  5.5826333180792398E-001                  4.2808897248991755E+000                 -8.8207207471092843E+000                  3.6221846096310153E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5452617990443965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431704851E+000                  5.5824770198652540E-001                  4.2839507557986449E+000                 -8.8090646122973251E+000                  3.6368048118609013E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6145023802146966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650130E+000                  5.5823248445704932E-001                  4.2861887985771681E+000                 -8.8005779187676136E+000                  3.6474572449804792E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6660977266982604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431622765E+000                  5.5822502234987692E-001                  4.2876603960686150E+000                 -8.7950442297128220E+000                  3.6544168982267893E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7002872774471604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595400E+000                  5.5821765434273540E-001                  4.2891132794357887E+000                 -8.7896019948604796E+000                  3.6612672397162451E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7343393939235356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568044E+000                  5.5821037772148874E-001                  4.2905478971516624E+000                 -8.7842482558863679E+000                  3.6680116516711267E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7682567693831918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540680E+000                  5.5820318989262996E-001                  4.2924695326761624E+000                 -8.7771233896020959E+000                  3.6770009985245573E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8140481312154088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431493775E+000                  5.5819106759248571E-001                  4.2948474647717623E+000                 -8.7683330979972034E+000                  3.6880975304733528E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8715882460904681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431446861E+000                  5.5817918720117987E-001                  4.2971766125221516E+000                 -8.7597715816953627E+000                  3.6989187570167390E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9287616671763612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431399957E+000                  5.5816753777526829E-001                  4.2994588324992300E+000                 -8.7514273116901702E+000                  3.7094780145498714E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9855795307277652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353052E+000                  5.5815610912689806E-001                  4.3016958755530714E+000                 -8.7432896043986759E+000                  3.7197876931930276E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0420523913497766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306138E+000                  5.5814489175464022E-001                  4.3038894024774761E+000                 -8.7353484814542615E+000                  3.7298593242526676E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0981906913239397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259234E+000                  5.5813387678363791E-001                  4.3060409993390802E+000                 -8.7275946566660281E+000                  3.7397036578054297E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1540044161282091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212329E+000                  5.5812305591095901E-001                  4.3081521834221874E+000                 -8.7200195116720280E+000                  3.7493307317140325E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2095028443049226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165424E+000                  5.5811242135587114E-001                  4.3112567110530167E+000                 -8.7089888666789754E+000                  3.7633840171634554E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2920686651122896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071606E+000                  5.5809168341010418E-001                  4.3142576482013384E+000                 -8.6982889836057176E+000                  3.7769993318042379E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3741876755523839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024701E+000                  5.5808156570214940E-001                  4.3162210500083065E+000                 -8.6913536399184128E+000                  3.7858455249449379E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4285057649971938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430977797E+000                  5.5807160759237440E-001                  4.3181506748396279E+000                 -8.6845619118418114E+000                  3.7945159074478556E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4825464181688961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430930892E+000                  5.5806180333225985E-001                  4.3200476770565466E+000                 -8.6779080774242843E+000                  3.8030173347951086E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5363158369294364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430883978E+000                  5.5805214748959153E-001                  4.3228428331803723E+000                 -8.6681857985153776E+000                  3.8154664510759897E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6163775464068210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790169E+000                  5.5803326145807941E-001                  4.3257254511038745E+000                 -8.6581322203036333E+000                  3.8283279624347983E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7010742825622111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734320E+000                  5.5802227588651154E-001                  4.3278346356773030E+000                 -8.6508329571515645E+000                  3.8376848075784324E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7638074862451454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678480E+000                  5.5801147259542794E-001                  4.3309365365356900E+000                 -8.6401953184974136E+000                  3.8513539538883927E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8571411899948300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430566792E+000                  5.5799038649509503E-001                  4.3339357682662980E+000                 -8.6298666649456770E+000                  3.8646085030312705E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.9499780062945621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430510952E+000                  5.5798009011198624E-001                  4.3358983854541417E+000                 -8.6231671655208331E+000                  3.8732261464533364E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0113863854165559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455112E+000                  5.5796995062813637E-001                  4.3378275980046190E+000                 -8.6166028073188041E+000                  3.8816768945352944E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0724819643006123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399264E+000                  5.5795996255575353E-001                  4.3397245642407816E+000                 -8.6101683603016799E+000                  3.8899670923353940E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.1332714476139467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343415E+000                  5.5795012070037753E-001                  4.3425202289030844E+000                 -8.6007608817811718E+000                  3.9021141013437588E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2237856060353702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231736E+000                  5.5793085684743304E-001                  4.3452328864840917E+000                 -8.5915966781138184E+000                  3.9139326563855241E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3138647200300738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430175887E+000                  5.5792142510355958E-001                  4.3470113157545942E+000                 -8.5856350638346157E+000                  3.9216373773974675E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3734929708248426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120047E+000                  5.5791212134379864E-001                  4.3496353618065466E+000                 -8.5769033536812831E+000                  3.9329450345079109E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.4623186681404444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008368E+000                  5.5789388246712002E-001                  4.3530334729234612E+000                 -8.5656029729329415E+000                  3.9475804316880927E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5799584288633200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896688E+000                  5.5787610983614777E-001                  4.3555111780056528E+000                 -8.5573709303747627E+000                  3.9582438658480275E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6676039789953212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429840839E+000                  5.5786738957633153E-001                  4.3571380858214024E+000                 -8.5520030601869870E+000                  3.9652106420763045E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7256564904990229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
