                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1745                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.6015220346924402E+007                  4.7749333703136275E+005                  1.8340763965066795E+004                  1.1169070332116582E+003                  3.3099911313719996E+000                 -4.4000307911862029E+000                  1.8215693851365197E-001                  2.3546592935297854E-009                  8.1648494318640463E-001                  1.3059730998027888E-005                  1.0724385049536889E-003                  1.9049539789816625E-005                  1.6242454012661809E-004                  4.9995647659993523E+000                 -1.1098605643117475E-011                  3.1905002382545109E+000                  2.7622851527493351E-004                  1.8017681090873758E+000                  6.6297367157940035E-004                  2.3557270736604165E-003                  2.7337589107229200E-003                  8.1205200795068705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6954495162928921E+004                  1.5922140424822966E+005                  4.4762586476182707E+007                  1.1188439449079424E+003                  1.1188439449079419E+003                  2.9103810303797539E-027                  7.6636457717826858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0832819176201015E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9995647659993523E+000                  5.1982683014992936E-001                  4.2643632592919349E+000                 -8.9479583368676607E+000                  3.4847379162769170E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  1.8988486805643781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9995647659973432E+000                  5.1981680017041143E-001                  4.2663651696928708E+000                 -8.9384793792875605E+000                  3.4959756682739371E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  1.9407501509332582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9995647659950659E+000                  5.1980567467492822E-001                  4.2680297968867089E+000                 -8.9306853554159247E+000                  3.5052394272919125E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  1.9758952315698845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9995647659937257E+000                  5.1979924446421610E-001                  4.2692513186550585E+000                 -8.9250309336067151E+000                  3.5119778628303457E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.0017900467558655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9995647659923854E+000                  5.1979289715071431E-001                  4.2704618045932206E+000                 -8.9194729957320167E+000                  3.5186137264139696E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.0275737124250368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9995647659910460E+000                  5.1978663027715288E-001                  4.2716613820853420E+000                 -8.9140083158365950E+000                  3.5251500948881547E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.0532485196786821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9995647659897058E+000                  5.1978044149869929E-001                  4.2728007149146183E+000                 -8.9088557814911642E+000                  3.5313234810115945E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.0777544910381737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9995647659884774E+000                  5.1977483513157119E-001                  4.2738815013963398E+000                 -8.9040026311338423E+000                  3.5371477614792854E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.1011039910916772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9995647659872491E+000                  5.1976929085215628E-001                  4.2754884013031482E+000                 -8.8968593659835573E+000                  3.5457407308118740E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.1359498975282057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9995647659847924E+000                  5.1975838256609486E-001                  4.2770711917312605E+000                 -8.8898628164675007E+000                  3.5541678112810793E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.1706402718288059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995647659835640E+000                  5.1975301528443019E-001                  4.2781172277781900E+000                 -8.8852828973277855E+000                  3.5596966417856883E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.1936530334829835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995647659823357E+000                  5.1974770411097271E-001                  4.2791548378257058E+000                 -8.8807665827289792E+000                  3.5651562362073439E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.2165851119040488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995647659811073E+000                  5.1974244769141920E-001                  4.2806978373234950E+000                 -8.8741108253250385E+000                  3.5732194446469667E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.2508181421152725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995647659786506E+000                  5.1973209417980015E-001                  4.2822181297427750E+000                 -8.8675822955179111E+000                  3.5811364225327060E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.2849103860900973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995647659774223E+000                  5.1972699438937031E-001                  4.2832230600861170E+000                 -8.8633037535518202E+000                  3.5863355913426203E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.3075327241340368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995647659761939E+000                  5.1972194441687825E-001                  4.2842200715779937E+000                 -8.8590807993760485E+000                  3.5914734913145141E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.3300807744103487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995647659749656E+000                  5.1971694313727301E-001                  4.2857029985131154E+000                 -8.8528505106478832E+000                  3.5990684857541697E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3637497358366378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995647659725089E+000                  5.1970708254197318E-001                  4.2871645635386457E+000                 -8.8467314739503120E+000                  3.6065336098403176E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3972910037341023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995647659712805E+000                  5.1970222097597518E-001                  4.2881308712876738E+000                 -8.8427171495376236E+000                  3.6114402293714116E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4195534968986483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9995647659700522E+000                  5.1969740397893982E-001                  4.2895248779673354E+000                 -8.8369677705335832E+000                  3.6184799163841208E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.4517987671143306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9995647659677065E+000                  5.1968832839770229E-001                  4.2908785274458028E+000                 -8.8314008358791565E+000                  3.6253004820342984E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.4834302448681870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9995647659665341E+000                  5.1968384819305757E-001                  4.2917739612722414E+000                 -8.8277435226028782E+000                  3.6297889185255152E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.5044329973722800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9995647659653617E+000                  5.1967940542210855E-001                  4.2931067274997163E+000                 -8.8223360736881293E+000                  3.6364360462881602E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.5358121085515400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9995647659630160E+000                  5.1967062942850506E-001                  4.2948592413518352E+000                 -8.8152600319148444E+000                  3.6451442219059738E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  2.5774686012241283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
