                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1749                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.0359678514911771E+007                  5.6267625090702530E+005                  1.4445323727711098E+004                  8.9016639862910404E+002                  4.7635880941071180E+000                 -4.6176418913009032E+000                  1.3553364002628152E-001                  3.9521982704926055E-009                  8.5086378180048383E-001                  1.1013923353075369E-004                  1.0622217603424213E-002                  3.3453568865862677E-004                  1.6242454012661044E-003                  4.9988641242784606E+000                 -2.2877261628350034E-011                  3.0050310997985314E+000                  3.2719391134952849E-004                  1.9233284332055123E+000                  7.9736925891382652E-003                  2.0518565965421242E-002                  2.9009610550663291E-002                  8.1193820654133237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6539604897120887E+004                  1.3877721721936853E+005                  5.6156513343762860E+007                  8.9165091191633712E+002                  8.9165091191633667E+002                  2.7236938209608669E-030                  6.0714990804602898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5359585907021795E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9988641242784606E+000                  6.7793420113350811E-001                  4.1601201707203979E+000                 -9.2799607134828079E+000                  3.0209033930907196E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  7.9177957641814230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9988641242772109E+000                  6.7792970550370191E-001                  4.1613923439107303E+000                 -9.2738680409402132E+000                  3.0281617256115165E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.0296590239695105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9988641242743972E+000                  6.7791972234657805E-001                  4.1627443648797646E+000                 -9.2674276510573250E+000                  3.0358495729328547E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.1496252377775551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9988641242728322E+000                  6.7791425381646186E-001                  4.1638616908608732E+000                 -9.2621611694358368E+000                  3.0421567883081768E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.2490557510575228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9988641242707459E+000                  6.7790705001273788E-001                  4.1651251146976023E+000                 -9.2562481532237619E+000                  3.0492550931407565E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.3621391388293331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9988641242686596E+000                  6.7789994327447045E-001                  4.1663750080848958E+000                 -9.2504451804849719E+000                  3.0562396968817347E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.4746251049252927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9988641242665732E+000                  6.7789293052171329E-001                  4.1679201636618854E+000                 -9.2433427469634779E+000                  3.0648159390767433E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.6143614965733866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9988641242634442E+000                  6.7788258140234969E-001                  4.1694419316003817E+000                 -9.2363937877583453E+000                  3.0732268901431743E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.7533080705350346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9988641242613587E+000                  6.7787579110352703E-001                  4.1703454112684639E+000                 -9.2322977345907642E+000                  3.0781966747625900E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.8362574882990633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9988641242603151E+000                  6.7787242770702072E-001                  4.1713296131493607E+000                 -9.2278734197504235E+000                  3.0835789896895207E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  8.9267378615493359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9988641242579295E+000                  6.7786481036884993E-001                  4.1731488676784707E+000                 -9.2197620178475770E+000                  3.0934740979103386E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  9.0950350243364203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9988641242538998E+000                  6.7785218379760326E-001                  4.1753899082846262E+000                 -9.2098587042951809E+000                  3.1055941068263526E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  9.3048189367952426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
