                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966975198151E+005                  6.1346830939865413E+003                  1.4532487663187960E+004                  8.0985589818797655E+002                  4.4892843019912121E+000                 -4.1905987561236469E+000                  7.0998926233624615E-001                  5.0304972702174888E-005                  2.7594217344491317E-001                  2.9733864253074795E-003                  1.0315123141850274E-003                  7.4776788112235629E-003                  1.6242454012660925E-003                  4.9999989761683272E+000                 -1.7824318251776115E-011                  3.5499884572849543E+000                  4.1754104978536290E-004                  1.3795905354539275E+000                  1.5400026758348602E-002                  4.5355424282604393E-003                  3.7388467312044704E-002                  8.1212253433765851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573343931330157E+004                  1.6193319315868811E+005                  6.1739366069391422E+007                  3.3696862106366261E+001                  3.3696862106366268E+001                  2.1593632532406859E-042                  1.1137581885209054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205266165131E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999989761683272E+000                  6.5217710971803788E-001                  4.1628007961936149E+000                 -9.2474509946301069E+000                  3.0537253434818417E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.5332555143055082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999989761670767E+000                  6.5217212487584486E-001                  4.1637184730214178E+000                 -9.2430393629414098E+000                  3.0589871685528114E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6203814517499538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999989761658270E+000                  6.5216719024508130E-001                  4.1649334360688792E+000                 -9.2372487794462046E+000                  3.0659120301453058E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.7360920607655170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999989761637398E+000                  6.5215906211506425E-001                  4.1664343104693859E+000                 -9.2301520007834075E+000                  3.0744210793973115E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.8800241513837530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999989761616535E+000                  6.5215106528162015E-001                  4.1686553596032114E+000                 -9.2198088998839545E+000                  3.0868809031549849E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.0940532460278128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999989761574808E+000                  6.5213544674398694E-001                  4.1708250233195816E+000                 -9.2097818189401757E+000                  3.0989949226196440E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.3064664015967785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999989761553945E+000                  6.5212781509886242E-001                  4.1722524391764502E+000                 -9.2032775445357853E+000                  3.1068877429575181E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.4468984185004669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999989761533072E+000                  6.5212029650513326E-001                  4.1743654742889555E+000                 -9.1937773376788687E+000                  3.1184651566177446E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.6558316265105966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999989761491346E+000                  6.5210558355529968E-001                  4.1766282874408622E+000                 -9.1836746624606000E+000                  3.1308104616330819E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.8830867782812479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999989761464478E+000                  6.5209632638978687E-001                  4.1783725933365874E+000                 -9.1759886132025716E+000                  3.1402433571845165E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0059556856249349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761437602E+000                  6.5208723103785193E-001                  4.1809462375205992E+000                 -9.1648183576382660E+000                  3.1540204629320936E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0321656140058705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761383867E+000                  6.5206950059892965E-001                  4.1834474663132601E+000                 -9.1540144291198136E+000                  3.1673760706403344E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0581654832869533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761356991E+000                  6.5206085241075418E-001                  4.1850886079576179E+000                 -9.1470232366586881E+000                  3.1760576408321239E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0753379274608376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761330115E+000                  6.5205234182060268E-001                  4.1867055914170468E+000                 -9.1401860804351642E+000                  3.1845697224068754E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0924015249035409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761303238E+000                  6.5204396367597006E-001                  4.1882990528460384E+000                 -9.1334960829960856E+000                  3.1929188090717040E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1093599179052137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761276371E+000                  6.5203571312789832E-001                  4.1903120144951806E+000                 -9.1251272991402228E+000                  3.2033964219698672E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.1309449753471655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761234325E+000                  6.5202304891792784E-001                  4.1927152600719308E+000                 -9.1152048170244218E+000                  3.2158492667481520E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1570822262191765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761192278E+000                  6.5201066970065547E-001                  4.1950666381772663E+000                 -9.1055875433111009E+000                  3.2279563338772568E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1829918589662011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738802890627674E+000                  8.5738802890627674E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761150241E+000                  6.5199856057894723E-001                  4.1973683282376522E+000                 -9.0962566501711670E+000                  3.2397363154780985E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2086843636867472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104645793778516E+000                  8.9104645793778516E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761108194E+000                  6.5198670786798707E-001                  4.1996224221836531E+000                 -9.0871950448640035E+000                  3.2512064277068182E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2341693569748775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943215114257363E+000                  9.0943215114257363E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761066148E+000                  6.5197509896235029E-001                  4.2018309212962617E+000                 -9.0783871585938680E+000                  3.2623825621698610E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2594556846979261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193612841241404E+000                  9.2193612841241404E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761024102E+000                  6.5196372222129595E-001                  4.2039957206884662E+000                 -9.0698186955009703E+000                  3.2732794184075940E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2845517210611545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124274306538357E+000                  9.3124274306538357E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760982055E+000                  6.5195256687110448E-001                  4.2061185952022750E+000                 -9.0614764375333436E+000                  3.2839106202173807E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3094655898105974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849868631409965E+000                  9.3849868631409965E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760940018E+000                  6.5194162292112900E-001                  4.2082714882937129E+000                 -9.0530775648409776E+000                  3.2946356592800350E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3350366991982119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429100256003906E+000                  9.4429100256003906E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760895129E+000                  6.5193016131346404E-001                  4.2104509420960881E+000                 -9.0446296529634118E+000                  3.3054416525297574E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3612608710672651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631128184307E+000                  9.4925631128184307E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760850232E+000                  6.5191891962148918E-001                  4.2125880878837227E+000                 -9.0363994810221637E+000                  3.3159863673743741E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3873044325187374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286741146005E+000                  9.5322286741146005E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760805343E+000                  6.5190788811259948E-001                  4.2146845752762880E+000                 -9.0283752049411952E+000                  3.3262821464881087E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4131761100175389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832082134371E+000                  9.5635832082134371E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760760446E+000                  6.5189705773905315E-001                  4.2177668834861270E+000                 -9.0167181589899830E+000                  3.3412836142481157E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4516224670366179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870278228548180E+000                  9.5870278228548180E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760670669E+000                  6.5187596833706207E-001                  4.2207452813083055E+000                 -9.0054321239352060E+000                  3.3557869243124125E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4898414672601853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176351418658701E+000                  9.6176351418658701E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760625771E+000                  6.5186569301881514E-001                  4.2226936587610702E+000                 -8.9981294050793910E+000                  3.3651944035644528E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5151059380114505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256748959246075E+000                  9.6256748959246075E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760580883E+000                  6.5185558832559343E-001                  4.2246082194397925E+000                 -8.9909858328535819E+000                  3.3744032636171100E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5402343082033841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279181906410827E+000                  9.6279181906410827E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760535994E+000                  6.5184564779357346E-001                  4.2264900983636302E+000                 -8.9839943303955483E+000                  3.3834217220699854E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5652312601592107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252085355707440E+000                  9.6252085355707440E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760491097E+000                  6.5183586534191418E-001                  4.2283403713599279E+000                 -8.9771482502922044E+000                  3.3922574968020580E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5901013548813038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218416859876204E+000                  9.6218416859876204E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760446208E+000                  6.5182623524296901E-001                  4.2301600653919156E+000                 -8.9704413511261158E+000                  3.4009178456870224E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6148489993698776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022546274235765E+000                  9.6022546274235765E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760401320E+000                  6.5181675209515710E-001                  4.2328423801189121E+000                 -8.9606418782889961E+000                  3.4135940169785872E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6517020362639107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752037266588808E+000                  9.5752037266588808E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760311534E+000                  6.5179820717001080E-001                  4.2354454365909566E+000                 -8.9510990359143552E+000                  3.4259127399533713E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6883980986437156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275845518077631E+000                  9.5275845518077631E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760266637E+000                  6.5178913536573069E-001                  4.2371522270335564E+000                 -8.9448935568107313E+000                  3.4339359494789776E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7126969941173099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876259588887475E+000                  9.4876259588887475E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760221748E+000                  6.5178019170706414E-001                  4.2397179803242873E+000                 -8.9356393039886512E+000                  3.4459183788960805E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7495851838390591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356100163423537E+000                  9.4356100163423537E+000                 -9.9000000000000000E+001 
