                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646213637878935E+004                  3.3260278942488628E+002                  3.1307267287084549E+004                  1.5100372369907983E+005                  1.3208596310819740E+001                 -6.9347946431457919E+000                  7.0999208738246378E-001                  6.6683891690376239E-005                  2.7592978474308771E-001                  3.0142692402887017E-003                  9.8382592289114460E-004                  7.4776671241558916E-003                  1.6242454012660918E-003                  2.9998842360484282E+001                 -4.8967851674018276E-008                  2.1299114007420219E+001                  2.5222697944672300E-003                  8.2772102669182477E+000                  9.2412902503639080E-002                  2.7193218240541408E-002                  2.2432218014981173E-001                  4.8725481747323100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7718219796421981E+004                  1.0625407031739214E+004                  1.9866293112258587E+006                  2.7976459654175251E+003                  2.7976459654175260E+003                  9.9136299659371980E-038                  1.1958553454075548E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908415149872827E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842360484282E+001                  1.1208566672090554E+000                  4.4957170005451417E+000                 -9.2773791761330866E+000                  3.6591832362263892E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9650020137508181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842360476779E+001                  1.1208554092401291E+000                  4.4958606178214433E+000                 -9.2768382716170095E+000                  3.6598135153576457E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9749286556342162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842360469279E+001                  1.1208541528260905E+000                  4.4960837166177683E+000                 -9.2760003173516026E+000                  3.6607915861779752E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9903311675948404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842360453462E+001                  1.1208515077093220E+000                  4.4963859887852449E+000                 -9.2748686945927670E+000                  3.6621151277679984E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0111788503179892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842360437639E+001                  1.1208488694277079E+000                  4.4968386431622989E+000                 -9.2731835098303463E+000                  3.6640929557320039E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0423255646622016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842360406002E+001                  1.1208436131560360E+000                  4.4978746079175052E+000                 -9.2693685256649943E+000                  3.6686009467740917E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.1132847722196296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842360328666E+001                  1.1208308764835682E+000                  4.4995337230403232E+000                 -9.2633614560762183E+000                  3.6757753616268949E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.2262882836174032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842360230242E+001                  1.1208148877579491E+000                  4.5025433160209190E+000                 -9.2528266325404793E+000                  3.6886287959938122E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4282806490929290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842360006471E+001                  1.1207794023364197E+000                  4.5063146280685071E+000                 -9.2401039920587351E+000                  3.7045263317296939E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6788448137890329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
