                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1861                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0423872174270435E+008                  5.8872850863664780E+003                  1.4587886605838416E+004                  1.3986063872475256E+003                  5.8548551749830589E+000                 -4.3472634271499437E+000                  9.3882121549378542E-004                  8.9422779088616652E-015                  9.8547995878030892E-001                  1.6462820513356980E-004                  1.0644560002268698E-002                  2.3635010132129169E-004                  1.6242454012660383E-003                  4.9980019001081644E+000                 -6.2285283883925613E-011                  2.7401147385705475E+000                  3.3185829666307809E-004                  2.1876698750567347E+000                  7.8751612207992993E-003                  2.2700777148552322E-002                  2.6636147883061630E-002                  8.1179816017698456E-003                  7.7267044139154062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3420999666184456E+004                  7.1839297673338297E+004                  3.5735586121155165E+007                  1.2352791816369877E+003                  1.2352791816369881E+003                  1.3251018965848965E-022                  8.3991103058062237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2895238852675665E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980019000856224E+000                  7.6746384357270303E-001                  4.1722669503458194E+000                 -9.3372811748105882E+000                  2.9889297823062253E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  6.9387717423494707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980019000795783E+000                  7.6745047684980727E-001                  4.1740363474849174E+000                 -9.3293708193081315E+000                  2.9985246667857419E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.0663170927908289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980019000742066E+000                  7.6743880876386761E-001                  4.1754729734221243E+000                 -9.3230042249175984E+000                  3.0062710323341224E+000                  7.0999799999998670E-001                  2.7600200000001346E-001                  1.3999999999999790E-002                  7.1706718847919506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980019000701779E+000                  7.6743018444655708E-001                  4.1771224648313208E+000                 -9.3157775299928769E+000                  3.0150978721546511E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.2909932962561871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980019000632883E+000                  7.6741568073905686E-001                  4.1790810931397253E+000                 -9.3072584764575215E+000                  3.0255315746245133E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.4354273573267709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980019000569840E+000                  7.6740266443558214E-001                  4.1806160240198382E+000                 -9.3006359317015797E+000                  3.0336663495241867E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.5496813709461266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980019000527811E+000                  7.6739411758312903E-001                  4.1818303244322994E+000                 -9.2954404141074232E+000                  3.0400667119111930E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.6405435166413806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980019000485782E+000                  7.6738567187287854E-001                  4.1833314372822681E+000                 -9.2890689377510380E+000                  3.0479373662346498E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.7534656919872856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980019000422740E+000                  7.6737318690709366E-001                  4.1848097778326938E+000                 -9.2828202495446028E+000                  3.0556687982935928E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.8658325291331216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3455036684382620E+000                  8.3455036684382620E+000                 -9.9000000000000000E+001 
                                      19                  4.9980019000380711E+000                  7.6736498190975977E-001                  4.1859796577709067E+000                 -9.2779122308194086E+000                  3.0617568062273466E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  7.9552315199296572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6802674791874441E+000                  8.6802674791874441E+000                 -9.9000000000000000E+001 
                                      20                  4.9980019000338682E+000                  7.6735686865892971E-001                  4.1871764827755893E+000                 -9.2729183828885660E+000                  3.0679628034683266E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.0472368311681283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8611221993937797E+000                  8.8611221993937797E+000                 -9.9000000000000000E+001 
                                      21                  4.9980019000293812E+000                  7.6734830493272410E-001                  4.1883989248017555E+000                 -9.2678432484891804E+000                  3.0742806550672888E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.1418300212470575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9913298347419541E+000                  8.9913298347419541E+000                 -9.9000000000000000E+001 
                                      22                  4.9980019000248941E+000                  7.6733984020131640E-001                  4.1902112978782267E+000                 -9.2603882044078940E+000                  3.0835890951828215E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.2828013204791698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0863684209624793E+000                  9.0863684209624793E+000                 -9.9000000000000000E+001 
                                      23                  4.9980019000159190E+000                  7.6732319742428556E-001                  4.1919873354147770E+000                 -9.2530929427993431E+000                  3.0927035848754070E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.4231138761415259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2222325655357213E+000                  9.2222325655357213E+000                 -9.9000000000000000E+001 
                                      24                  4.9980019000114320E+000                  7.6731501394896307E-001                  4.1931580250519866E+000                 -9.2483258984680106E+000                  3.0986757943426948E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.5160818335769440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2730269730279442E+000                  9.2730269730279442E+000                 -9.9000000000000000E+001 
                                      25                  4.9980019000069440E+000                  7.6730691935348772E-001                  4.1943164224301608E+000                 -9.2436297277575932E+000                  3.1045674259201115E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.6086708948324228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3148780579142691E+000                  9.3148780579142691E+000                 -9.9000000000000000E+001 
                                      26                  4.9980019000024569E+000                  7.6729891137066375E-001                  4.1954627763649794E+000                 -9.2390022003888479E+000                  3.1103806261931344E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.7008912415984686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3501673253951942E+000                  9.3501673253951942E+000                 -9.9000000000000000E+001 
                                      27                  4.9980018999979690E+000                  7.6729098782613470E-001                  4.1971634785034224E+000                 -9.2321908996585833E+000                  3.1189577027061044E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.8384314953313751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3794883306968639E+000                  9.3794883306968639E+000                 -9.9000000000000000E+001 
                                      28                  4.9980018999889939E+000                  7.6727538606998580E-001                  4.1988320288925918E+000                 -9.2255107511235597E+000                  3.1273698592040113E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  8.9754350000938173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4258795593433256E+000                  9.4258795593433256E+000                 -9.9000000000000000E+001 
                                      29                  4.9980018999845068E+000                  7.6726770364606933E-001                  4.1999325990283731E+000                 -9.2211374647855688E+000                  3.1328891712249511E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.0662751700687103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4438854549301308E+000                  9.4438854549301308E+000                 -9.9000000000000000E+001 
                                      30                  4.9980018999800198E+000                  7.6726009779330551E-001                  4.2010222965361308E+000                 -9.2168231117073933E+000                  3.1383395987939724E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.1567920622134335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4581314045787437E+000                  9.4581314045787437E+000                 -9.9000000000000000E+001 
                                      31                  4.9980018999755327E+000                  7.6725256673055231E-001                  4.2026398421733377E+000                 -9.2104638213272718E+000                  3.1463896446102559E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.2918629374101733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4689226409570040E+000                  9.4689226409570040E+000                 -9.9000000000000000E+001 
                                      32                  4.9980018999665576E+000                  7.6723772240280752E-001                  4.2042283416107873E+000                 -9.2042177144316319E+000                  3.1542942577973960E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.4264691979007874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4829453107775326E+000                  9.4829453107775326E+000                 -9.9000000000000000E+001 
                                      33                  4.9980018999620706E+000                  7.6723040566194789E-001                  4.2058293276158949E+000                 -9.1979871011835499E+000                  3.1622025654104702E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.5626842840170095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4860312326723655E+000                  9.4860312326723655E+000                 -9.9000000000000000E+001 
                                      34                  4.9980018999528433E+000                  7.6721557314711586E-001                  4.2074161598030946E+000                 -9.1918084610085753E+000                  3.1700414411151301E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.6997068547067689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4845557549011428E+000                  9.4845557549011428E+000                 -9.9000000000000000E+001 
                                      35                  4.9980018999482292E+000                  7.6720826109341222E-001                  4.2089860786648075E+000                 -9.1857556675716872E+000                  3.1777418465576215E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  9.8358421866946271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4799458217681174E+000                  9.4799458217681174E+000                 -9.9000000000000000E+001 
                                      36                  4.9980018999390019E+000                  7.6719383830684496E-001                  4.2110416639248953E+000                 -9.1778507548458741E+000                  3.1878024835020815E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0016515360636769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4619185733232332E+000                  9.4619185733232332E+000                 -9.9000000000000000E+001 
                                      37                  4.9980018999297746E+000                  7.6717967426685230E-001                  4.2125561926234383E+000                 -9.1720411958443542E+000                  3.1951988657765855E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0151409939519333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4337949047066640E+000                  9.4337949047066640E+000                 -9.9000000000000000E+001 
                                      38                  4.9980018999251605E+000                  7.6717268584169496E-001                  4.2140553330759563E+000                 -9.1663422345386003E+000                  3.2024718524538405E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0285501484075237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4144568712151049E+000                  9.4144568712151049E+000                 -9.9000000000000000E+001 
                                      39                  4.9980018999159332E+000                  7.6715889021198980E-001                  4.2155296136222002E+000                 -9.1607321557208898E+000                  3.2096259457444667E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0419231620055036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3639595301164142E+000                  9.3639595301164142E+000                 -9.9000000000000000E+001 
                                      40                  4.9980018999113192E+000                  7.6715208044326444E-001                  4.2169893196581194E+000                 -9.1552247168562051E+000                  3.2166645355141852E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0552206274413194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3316179193901867E+000                  9.3316179193901867E+000                 -9.9000000000000000E+001 
                                      41                  4.9980018999020919E+000                  7.6713863158839168E-001                  4.2184254636548770E+000                 -9.1497996260740564E+000                  3.2235917193278105E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0684851793556754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2476514033621466E+000                  9.2476514033621466E+000                 -9.9000000000000000E+001 
                                      42                  4.9980018998974787E+000                  7.6713199017740508E-001                  4.2198477807442449E+000                 -9.1444699790334347E+000                  3.2304105579002278E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0816787243020183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1926321528511732E+000                  9.1926321528511732E+000                 -9.9000000000000000E+001 
                                      43                  4.9980018998882514E+000                  7.6711886847000044E-001                  4.2217133493101713E+000                 -9.1374890636856829E+000                  3.2393399995483576E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.0992067457318190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0378523143265177E+000                  9.0378523143265177E+000                 -9.9000000000000000E+001 
                                      44                  4.9980018998790241E+000                  7.6710595483559341E-001                  4.2235481115305102E+000                 -9.1306516743592852E+000                  3.2480905678017131E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.1166497009879833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7590695934481655E+000                  8.7590695934481655E+000                 -9.9000000000000000E+001 
                                      45                  4.9980018998697968E+000                  7.6709324179195493E-001                  4.2253530655441018E+000                 -9.1239519210735303E+000                  3.2566692928322643E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.1340100010639809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8499574157069061E+000                  6.8499574157069061E+000                 -9.9000000000000000E+001 
                                      46                  4.9980018998605695E+000                  7.6708072227325075E-001                  4.2271291571784300E+000                 -9.1173842484646990E+000                  3.2650827982750945E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.1512900004308277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980018998513422E+000                  7.6706838959960788E-001                  4.2288772863704116E+000                 -9.1109434156088032E+000                  3.2733373319832721E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.1684919872844375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980018998421150E+000                  7.6705623744927620E-001                  4.2305983122389987E+000                 -9.1046244763532211E+000                  3.2814387939282383E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.1856181772856299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980018998328877E+000                  7.6704425983318847E-001                  4.2322930557684968E+000                 -9.0984227581172981E+000                  3.2893927615578678E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2026707162851731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980018998236604E+000                  7.6703245107172113E-001                  4.2339623020301600E+000                 -9.0923338421794657E+000                  3.2972045128852883E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2196516839573678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980018998144331E+000                  7.6702080577348430E-001                  4.2355955601939064E+000                 -9.0863940430768242E+000                  3.3048269408401643E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2364477915253744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980018998053310E+000                  7.6700947512108797E-001                  4.2371941562442590E+000                 -9.0805975099176450E+000                  3.3122674377589036E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2530617631582042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980018997962308E+000                  7.6699829382491780E-001                  4.2387700361438503E+000                 -9.0748992014451844E+000                  3.3195833525215535E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2696117879618784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980018997871287E+000                  7.6698725743160767E-001                  4.2403238344487360E+000                 -9.0692956897891897E+000                  3.3267787911526039E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.2860996376155414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980018997780276E+000                  7.6697636169601202E-001                  4.2418561600744908E+000                 -9.0637837680814357E+000                  3.3338576599394969E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.3025268788218634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980018997689264E+000                  7.6696560256697122E-001                  4.2433675974256531E+000                 -9.0583604970068929E+000                  3.3408236781817897E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.3188946914006676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980018997598252E+000                  7.6695497617274444E-001                  4.2448587075182420E+000                 -9.0530230924783464E+000                  3.3476803899391996E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.3352041645131640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980018997507241E+000                  7.6694447881000416E-001                  4.2470637870858177E+000                 -9.0451810601135794E+000                  3.3577676198405033E+000                  7.0999799999998658E-001                  2.7600200000001346E-001                  1.4000000000000012E-002                  1.3595335765014475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
