                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1697                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.6428134308475122E+007                  1.8947492023796253E+006                  1.6735026622902929E+004                  6.4420141747512764E+002                  3.0193341821989725E+000                 -4.3457629847262922E+000                  5.7412252187212587E-001                  5.1305068467655766E-007                  4.1201096654268837E-001                  7.6804511870132698E-005                  8.8560327711175273E-003                  2.3974795560904403E-003                  1.6242454012660983E-003                  4.9996168200824229E+000                 -1.2873254550523161E-011                  3.3378051570374776E+000                  2.5860451963007400E-004                  1.5913258705385087E+000                  8.0017783014974253E-003                  2.0184357209223399E-002                  2.9363615621274430E-002                  8.1206046281114830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3483102391965684E+004                  3.0263662799277157E+005                  7.7609528393741161E+007                  6.4473714766758656E+002                  6.4473714766758656E+002                  6.8801341399324112E-034                  4.5302845131169036E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1495844912531345E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9996168200824229E+000                  4.7991118372628605E-001                  4.2246835117062007E+000                 -8.9746108096386905E+000                  3.3893651905246571E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5994192852095299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9996168200811733E+000                  4.7990244231715767E-001                  4.2267790619515893E+000                 -8.9649201191902357E+000                  3.4011477025818637E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6355104613286612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9996168200799227E+000                  4.7989389329008442E-001                  4.2282425076884476E+000                 -8.9582237053219469E+000                  3.4093086143750160E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6609247428763694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9996168200794013E+000                  4.7989038023184227E-001                  4.2290981990558647E+000                 -8.9543473619097078E+000                  3.4140436646492418E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6758163499073428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9996168200788800E+000                  4.7988689830614711E-001                  4.2303729174999614E+000                 -8.9486219769407711E+000                  3.4210510500406821E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6980559419414897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9996168200778364E+000                  4.7988002541221098E-001                  4.2320517749454751E+000                 -8.9411414011407526E+000                  3.4302223214199388E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7275587040474372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9996168200767936E+000                  4.7987326956982240E-001                  4.2337094111191895E+000                 -8.9338316829240139E+000                  3.4392044690274806E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7568827271742429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9996168200757509E+000                  4.7986662617765968E-001                  4.2353461810603665E+000                 -8.9266848373823553E+000                  3.4480051375354610E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7860345508490899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9996168200747073E+000                  4.7986009091853521E-001                  4.2369624474725640E+000                 -8.9196933993343706E+000                  3.4566315172551589E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8150204736032148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
