                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1815                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.8023204983228715E+006                  5.9325967915203961E+004                  3.2835046667996168E+004                  7.9829982477654092E+004                  8.7309379567747474E+000                 -6.2678134363849063E+000                  1.6956614005872428E-001                  1.6832421036618384E-010                  8.2907742996298384E-001                  1.8463369640475051E-005                  1.0716299155158267E-003                  1.2768355269119811E-005                  1.6242454012661584E-004                  1.9975987549158319E+001                 -5.1649050357366035E-009                  1.0563161694297625E+001                  4.3589740805566649E-004                  9.3846307908550397E+000                  2.1723650966628686E-003                  1.2556673868301534E-002                  7.9648530349759432E-003                  3.2445905912470603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7768924225493349E+004                  1.3482501879616440E+004                  2.5023164141054363E+006                  7.9941281454478318E+004                  7.9941281454478318E+004                  7.6634515178426804E-022                  5.4401454190302884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4622250935787384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9975987549158319E+001                  9.4106090207557669E-001                  4.5164473783819492E+000                 -9.0828815698076326E+000                  3.8190654650280820E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.3917556987757900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9975987549153324E+001                  9.4105904869649004E-001                  4.5166667258088102E+000                 -9.0819962434631485E+000                  3.8200780988509226E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.3945958213821690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9975987549148329E+001                  9.4105719906808327E-001                  4.5170222676260900E+000                 -9.0805671576907283E+000                  3.8217163767635460E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.3991925553747843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9975987549137116E+001                  9.4105305926229521E-001                  4.5177585217042102E+000                 -9.0776299104500371E+000                  3.8250973919975402E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.4086880036484686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9975987549114688E+001                  9.4104483510776749E-001                  4.5191411579812524E+000                 -9.0721921715003973E+000                  3.8314059219639125E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.4264373761144730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9975987549073643E+001                  9.4102997096177721E-001                  4.5207933161137621E+000                 -9.0658120619122506E+000                  3.8388831943968329E+000                  7.5022979999893591E-001                  2.4837020000106413E-001                  1.3999999999999568E-003                  1.4475480954982436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9975987549038262E+001                  9.4101734338239795E-001                  4.5226406300572970E+000                 -9.0588426214685498E+000                  3.8471576941937942E+000                  7.5022979999893580E-001                  2.4837020000106408E-001                  1.4000000000000679E-003                  1.4709660319670149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9975987548987533E+001                  9.4099952387586250E-001                  4.5245336958907263E+000                 -9.0518519297806623E+000                  3.8555583449845012E+000                  7.5022979999893591E-001                  2.4837020000106416E-001                  1.3999999999999568E-003                  1.4948359682064704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9975987548949160E+001                  9.4098625856621332E-001                  4.5261508640325019E+000                 -9.0460092145006072E+000                  3.8626668706428506E+000                  7.5022979999893602E-001                  2.4837020000106413E-001                  1.3999999999998458E-003                  1.5150830018491197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
