                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506599834077970E+003                  1.7672070726527440E+004                  1.8823276226117500E+002                 -1.1882823665726141E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794283197536301E+006                  2.8317717386146469E+003                  1.1317292868219523E+007                  3.0920084564862152E-016                  3.0920084564862152E-016                  0.0000000000000000E+000                  1.2370080092014532E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.0000000000000000E+001                  2.2746952154298428E+000                  3.6858008437255165E+000                 -7.8276304931309495E+000                  3.6847135475914823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054942106952044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999999989999E+001                  2.2746952154092663E+000                  3.6858009706529966E+000                 -7.8276303182702680E+000                  3.6847138496584484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054952196069457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999999528704E+001                  2.2746952144601074E+000                  3.6858013122990063E+000                 -7.8276298476091419E+000                  3.6847146627160328E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054979352310850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999998721439E+001                  2.2746952127990818E+000                  3.6858017471248492E+000                 -7.8276292485917320E+000                  3.6847156975144091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055013914505478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999997914170E+001                  2.2746952111380576E+000                  3.6858023993688485E+000                 -7.8276283500754662E+000                  3.6847172497073779E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055065757318519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999996299636E+001                  2.2746952078160190E+000                  3.6858032690421338E+000                 -7.8276271520770067E+000                  3.6847193192894339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055134879895895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999994685098E+001                  2.2746952044939865E+000                  3.6858044803923629E+000                 -7.8276254834722767E+000                  3.6847222019052430E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055231156013221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999991801999E+001                  2.2746951985618127E+000                  3.6858060334520122E+000                 -7.8276233443098988E+000                  3.6847258975387458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055354583178094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999988918898E+001                  2.2746951926296650E+000                  3.6858083009842884E+000                 -7.8276202212543842E+000                  3.6847312931074754E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055534780917019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
