                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1702                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6792038773254357E+007                  1.6991981761257299E+006                  9.4324500372932089E+003                  1.7256381791970234E+001                  1.5555321956205994E+000                 -2.6406970072447460E+000                  7.0667451454911534E-001                  5.9141118816378116E-006                  2.7882240485942200E-001                  2.6730866445256891E-005                  4.5546913174330820E-003                  7.3800626002801873E-003                  1.6242454012660925E-003                  1.9999999701960871E+000                 -2.9295272430918979E-015                  1.4180982675241041E+000                  1.4353040227237009E-004                  5.5344725980575149E-001                  4.2624787872768541E-003                  4.0722831455960399E-003                  1.4904787215815908E-002                  3.2484907541233238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3729684840986809E+004                  3.5092324887149744E+006                  1.1589914932959645E+009                  1.7265894908201698E+001                  1.7265894908201702E+001                  2.2951053299278806E-038                  9.0390682775618347E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2991644279085169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     361                  1.9999999489288360E+000                  1.8500605912204005E-001                  4.9304485795372965E+000                 -6.2286130171500274E+000                  6.8387850941597383E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.9243358821643399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999999485382112E+000                  1.8496845585150098E-001                  4.9322013739841362E+000                 -6.2224004185184230E+000                  6.8467366702512447E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.0530120627776845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999999481475861E+000                  1.8493137710500873E-001                  4.9339254022663281E+000                 -6.2162997845485162E+000                  6.8545479166080572E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.1811752052931894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999999477569610E+000                  1.8489480626936425E-001                  4.9356216499899412E+000                 -6.2103072101355368E+000                  6.8622237104095110E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.3088352076432929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999999473663357E+000                  1.8485872753583651E-001                  4.9372910588433401E+000                 -6.2044189975832014E+000                  6.8697686787949683E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.4360014525781325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999999469757108E+000                  1.8482312584764651E-001                  4.9389345288317070E+000                 -6.1986316418711986E+000                  6.8771872156723939E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.5626828444832009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999999465850857E+000                  1.8478798685172865E-001                  4.9405529204035901E+000                 -6.1929418172127173E+000                  6.8844834971376718E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.6888878432306588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999999461944606E+000                  1.8475329685440003E-001                  4.9429418935174230E+000                 -6.1845911180660824E+000                  6.8952064904901844E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  9.8771367350988812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999999454132107E+000                  1.8468521400567597E-001                  4.9452658491426513E+000                 -6.1764268990594022E+000                  6.9056775792063592E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0064718649540442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999999450225856E+000                  1.8465179482789695E-001                  4.9467918038180789E+000                 -6.1710970994695389E+000                  6.9125227165682563E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.0189095171295486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999999446319605E+000                  1.8461877569847587E-001                  4.9490468007841590E+000                 -6.1632646557076729E+000                  6.9225953121706540E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0374669052614198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999999438507106E+000                  1.8455389582171758E-001                  4.9519746983403152E+000                 -6.1530886768983715E+000                  6.9356797315397944E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0620827489322620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999999430694606E+000                  1.8449049038976573E-001                  4.9541150897455637E+000                 -6.1456483142557774E+000                  6.9452461977609383E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0804501087908800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999999426788355E+000                  1.8445931599866075E-001                  4.9555225836909713E+000                 -6.1407826030890336E+000                  6.9515105273322693E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0926331689600369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999999422882104E+000                  1.8442848232436271E-001                  4.9576054918739736E+000                 -6.1336202522961152E+000                  6.9607433859265182E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.1108171792251411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999999415069605E+000                  1.8436780447347459E-001                  4.9603167204397742E+000                 -6.1242957832846283E+000                  6.9727628687051046E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.1349448365031853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999999407257105E+000                  1.8430839087475739E-001                  4.9623032866093144E+000                 -6.1174644639937705E+000                  6.9815688625867169E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1529534244744097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999999403350854E+000                  1.8427913874140223E-001                  4.9636111534254832E+000                 -6.1129903994536372E+000                  6.9873434119433933E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1649025056542979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999999399444603E+000                  1.8425018059259451E-001                  4.9655487989464797E+000                 -6.1063951242109216E+000                  6.9958660263130188E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1827430902326590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999999391632104E+000                  1.8419312022809156E-001                  4.9680758826381188E+000                 -6.0977935550698215E+000                  7.0069811945393790E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2064221701359063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999999383819607E+000                  1.8413715703218292E-001                  4.9705473972718117E+000                 -6.0894090863583328E+000                  7.0178244885672854E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2299599885973295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999999376007105E+000                  1.8408224287084396E-001                  4.9729658596909081E+000                 -6.0812311696846795E+000                  7.0284089206349289E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2533604754978065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999999368194605E+000                  1.8402833282823655E-001                  4.9747429071756590E+000                 -6.0752231970198620E+000                  7.0361851503085839E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2708351613956275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999999364288354E+000                  1.8400174073885595E-001                  4.9764991476451836E+000                 -6.0693302994698213E+000                  7.0438264438833844E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2882119064666906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999999356475855E+000                  1.8394925900567721E-001                  4.9782220380600783E+000                 -6.0635323695309156E+000                  7.0513392117208600E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3055405883191185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999999352569604E+000                  1.8392335912176452E-001                  4.9799253942482462E+000                 -6.0578417850034247E+000                  7.0587259716396673E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.3227751887205758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999999344757105E+000                  1.8387222005651821E-001                  4.9815974202680859E+000                 -6.0522398110280111E+000                  7.0659925844916005E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3399637356418218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999999340850854E+000                  1.8384697156716878E-001                  4.9832510718023793E+000                 -6.0467382059843899E+000                  7.0731412592055314E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3570617880646723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999999333038356E+000                  1.8379709730636593E-001                  4.9848752371231644E+000                 -6.0413194722141270E+000                  7.0801773719870944E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.3741156416276525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999999329132103E+000                  1.8377246304715378E-001                  4.9864820880653786E+000                 -6.0359947896097923E+000                  7.0871028646663268E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.3910823414014923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999999321319606E+000                  1.8372378257401689E-001                  4.9888484592338793E+000                 -6.0281624030655250E+000                  7.0972928499270385E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.4164212849051960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999999311553980E+000                  1.8366399717738680E-001                  4.9909062871769247E+000                 -6.0213463165689198E+000                  7.1061589888708143E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4388478323940759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999999305694605E+000                  1.8362867292775650E-001                  4.9926813020093412E+000                 -6.0155006596214653E+000                  7.1137735610237742E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4583642080205143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999999297882105E+000                  1.8358219050737870E-001                  4.9951720098445449E+000                 -6.0073273402353253E+000                  7.1244295262807515E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4860965655616452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999999286163355E+000                  1.8351373962174705E-001                  4.9976020069833700E+000                 -5.9993419412863176E+000                  7.1348367646052901E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.5137007839413548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999999278350855E+000                  1.8346891957324329E-001                  4.9995125482041205E+000                 -5.9930933764673497E+000                  7.1429899732678290E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5356583344034373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999999270538358E+000                  1.8342472618723488E-001                  5.0016260829653207E+000                 -5.9862042703645439E+000                  7.1519864792246599E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.5602362807465186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999999260773045E+000                  1.8337033705474889E-001                  5.0041574870704242E+000                 -5.9779750038748363E+000                  7.1627401395174060E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5901118341247805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999999249054707E+000                  1.8330626914829790E-001                  5.0061822540155889E+000                 -5.9713843243832470E+000                  7.1713497559561725E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.6144508778386669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999999243195550E+000                  1.8327470731808765E-001                  5.0077372745820794E+000                 -5.9663531982882150E+000                  7.1779319680465941E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.6332811350524522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999999235383343E+000                  1.8323309905908222E-001                  5.0101425882693222E+000                 -5.9586030831406012E+000                  7.1880818542617790E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.6627187532023648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999999221711982E+000                  1.8316154451498468E-001                  5.0122765707537500E+000                 -5.9516999369415515E+000                  7.1971134815589561E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.6893859883388495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999999215852826E+000                  1.8313135126151811E-001                  5.0137522680513076E+000                 -5.9469584846430807E+000                  7.2033274014158852E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7079499628587927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999999208040635E+000                  1.8309152116849292E-001                  5.0154150268374833E+000                 -5.9416206856963258E+000                  7.2103243726186470E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7290931105819465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999999200228444E+000                  1.8305216685884632E-001                  5.0174632004327169E+000                 -5.9350711796864424E+000                  7.2189180648583307E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.7553939794509015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999999188510162E+000                  1.8299399936767632E-001                  5.0198713349132662E+000                 -5.9273764355528398E+000                  7.2290162901461414E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7868056034579131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999999176791878E+000                  1.8293683063130911E-001                  5.0218385061702815E+000                 -5.9210960983380092E+000                  7.2372600391480280E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.8128596777248233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999999168979687E+000                  1.8289925302451257E-001                  5.0241646701506415E+000                 -5.9137252035492578E+000                  7.2469536311329623E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  1.8439231941765907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999999153355330E+000                  1.8282533423661915E-001                  5.0264349010049951E+000                 -5.9065031192478124E+000                  7.2564419576506589E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  1.8748760509822922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999999145543148E+000                  1.8278897052674190E-001                  5.0286724586925411E+000                 -5.8994493613973518E+000                  7.2657304880672315E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9056092496698717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999999129918793E+000                  1.8271738811312388E-001                  5.0308584708848318E+000                 -5.8925321448605885E+000                  7.2748304468447849E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9362369987892842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999999122106613E+000                  1.8268214945513345E-001                  5.0330142827152784E+000                 -5.8857697331381784E+000                  7.2837465008614082E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9666553711107482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999999106482256E+000                  1.8261273595888225E-001                  5.0352975893154364E+000                 -5.8785874555270832E+000                  7.2932093525582307E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9994861210952861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999999096717032E+000                  1.8257004756502562E-001                  5.0370273272981612E+000                 -5.8731714165862092E+000                  7.3003534872847888E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0246054328736626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999999086951807E+000                  1.8252787586913052E-001                  5.0389023312171615E+000                 -5.8673167881088562E+000                  7.3080816059526787E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0521141546288904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999999075233554E+000                  1.8247793163360237E-001                  5.0412478227468478E+000                 -5.8600153822460967E+000                  7.3177269727902772E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0869453471680153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999999059609215E+000                  1.8241242340168246E-001                  5.0432161748280286E+000                 -5.8538770445321608E+000                  7.3258321283461214E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1166854353259371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999999051797044E+000                  1.8238011806529203E-001                  5.0451601536533266E+000                 -5.8478613374251021E+000                  7.3337911323100711E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1462427711707944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999999036172704E+000                  1.8231637504666470E-001                  5.0470654898339022E+000                 -5.8419452822109790E+000                  7.3416114472484111E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1757132180241966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999999028360531E+000                  1.8228492441528882E-001                  5.0489479946671354E+000                 -5.8361433089724661E+000                  7.3492956355102059E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2050085974547793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999999012736192E+000                  1.8222283784150883E-001                  5.0514078833928329E+000                 -5.8285584749338248E+000                  7.3593398702393413E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2439020698539180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999998997111854E+000                  1.8216180022777856E-001                  5.0532167634394920E+000                 -5.8229792062610723E+000                  7.3667275953904188E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2729489063224078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999998989299683E+000                  1.8213166149075091E-001                  5.0544097907716692E+000                 -5.8193146390853201E+000                  7.3715851796577505E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.2922318145536208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999998981487512E+000                  1.8210176979675971E-001                  5.0561803700650545E+000                 -5.8138976252610668E+000                  7.3787731405121457E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.3210362976101381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999998965863173E+000                  1.8204270932176320E-001                  5.0584967865793713E+000                 -5.8068068099978492E+000                  7.3881807484770485E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3592891028438986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
