                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344041663152E+006                  1.1220044890005740E+005                  5.6734466090345568E+003                  5.9934784651209769E+000                  2.5339537921267352E+000                 -3.5274198734081796E+000                  7.0999778818389980E-001                  8.5156621000601849E-005                  2.7591705519334131E-001                  3.0829542872520504E-003                  9.0366868031108475E-004                  7.4776953387724540E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770885E+000                  1.6993049847288793E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667320E-003                  1.4955390677542377E-002                  3.2484908025321889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660421343509E+004                  6.2024498187652854E+006                  3.3369603505526743E+009                  2.5095182062474545E-003                  2.5095182062474537E-003                  0.0000000000000000E+000                  1.0045258188509624E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915792918906E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352095970622E-001                  3.7629512345811387E+000                 -6.8168129298890570E+000                  4.7548670751023412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623595583977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940735184410E-001                  3.7676390829315496E+000                 -6.8082304560717910E+000                  4.7681545352320827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194658514776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688659831136E-001                  3.7713933025225259E+000                 -6.8020475218655436E+000                  4.7781062190760570E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3813952955125228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440143485439E-001                  3.7753213982793992E+000                 -6.7962627716024553E+000                  4.7878351833263562E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4133397228403400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307950376027883E+000                  8.9307950376027883E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194911217263E-001                  3.7784158019718714E+000                 -6.7922141555042002E+000                  4.7949916578286595E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4359515139731444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896630524997E+001                  1.0923896630524997E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073431295303E-001                  3.7805287863906747E+000                 -6.7896303765696882E+000                  4.7996980065701296E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4504927359464123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254480247012E+001                  1.1134254480247012E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952670946471E-001                  3.7837796613892416E+000                 -6.7859313639349423E+000                  4.8066633386197228E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4714616171621952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858391577230E+001                  1.1296858391577230E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713195636128E-001                  3.7883703843142151E+000                 -6.7814287255427690E+000                  4.8157802077393974E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4972284099960992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665498530882E+001                  1.1549665498530882E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476186408889E-001                  3.7932436586489624E+000                 -6.7773998127489543E+000                  4.8247098135404478E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5205119521250560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452597079079E+001                  1.1752452597079079E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241361902255E-001                  3.7971432294375580E+000                 -6.7747445609633390E+000                  4.8312886970516029E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5359755326480546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747505113567E+001                  1.1928747505113567E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124663893815E-001                  3.7998267384807836E+000                 -6.7731145711618694E+000                  4.8356199434736640E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5455151883690500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823473732847E+001                  1.2010823473732847E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008402118891E-001                  3.8039891736919995E+000                 -6.7708896599917017E+000                  4.8420369506516963E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5585946329662958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194136915270E+001                  1.2091194136915270E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777063974806E-001                  3.8099642368860280E+000                 -6.7685012913504048E+000                  4.8504482583538788E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5727098014852929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312285173992E+001                  1.2244312285173992E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376546990898304E-001                  3.8147783407705891E+000                 -6.7671558117314046E+000                  4.8566516575477987E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5806958048899058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765158069600E+001                  1.2384765158069600E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432308835564E-001                  3.8180895916032282E+000                 -6.7664132793078071E+000                  4.8607386136157373E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5851136684268901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606498200401E+001                  1.2450606498200401E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317821776031E-001                  3.8215063592608152E+000                 -6.7658182540965273E+000                  4.8647875099024347E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5886593636341523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596176833737E+001                  1.2513596176833737E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203490564017E-001                  3.8250219555048903E+000                 -6.7653638212100802E+000                  4.8687990490689481E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5913705590031289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909068850596E+001                  1.2572909068850596E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089278020438E-001                  3.8286264055933175E+000                 -6.7650398368175289E+000                  4.8727739145078548E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933052186872298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320765381682E+001                  1.2628320765381682E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975149747978E-001                  3.8323064123871173E+000                 -6.7648328356814700E+000                  4.8767127710407490E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5945420739082781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694130202352E+001                  1.2679694130202352E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861074960967E-001                  3.8379054256751179E+000                 -6.7646781160651752E+000                  4.8825549342929762E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5954669264277759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429074486327E+001                  1.2727429074486327E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375633003957112E-001                  3.8436213682913563E+000                 -6.7647329931632623E+000                  4.8883196706199517E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5951388551643523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664741038489E+001                  1.2809664741038489E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518952697220E-001                  3.8474241631018642E+000                 -6.7648120643480762E+000                  4.8921207910078754E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5946662175452144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608903745865E+001                  1.2844608903745865E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404879771448E-001                  3.8512095533804471E+000                 -6.7649137778474335E+000                  4.8958889703264958E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5940583650697888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295969093412E+001                  1.2876295969093412E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290779227174E-001                  3.8549602060800159E+000                 -6.7650203549819361E+000                  4.8996247749649271E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5934215997160246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620876625192E+001                  1.2904620876625192E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176649779004E-001                  3.8586609127137592E+000                 -6.7651160476392249E+000                  4.9033287568295618E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5928499989458054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864775624921E+001                  1.2929864775624921E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062494280567E-001                  3.8622988282415887E+000                 -6.7651873901089941E+000                  4.9070014538322813E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5924239310977406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317077904427E+001                  1.2952317077904427E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948319127901E-001                  3.8676348752764329E+000                 -6.7652450266868005E+000                  4.9124529694817420E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5920797680165888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491556723291E+001                  1.2972491556723291E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719935813097E-001                  3.8727386904410674E+000                 -6.7651518023035253E+000                  4.9178370145704609E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5926364580148255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838626127346E+001                  1.3005838626127346E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605767314287E-001                  3.8760435640538535E+000                 -6.7650374445031796E+000                  4.9213896873397536E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933195096672917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592566559224E+001                  1.3019592566559224E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491627974274E-001                  3.8792550161453812E+000                 -6.7648646811163795E+000                  4.9249135706137039E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5943517554336529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890399397378E+001                  1.3031890399397378E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377533130795E-001                  3.8823723235587484E+000                 -6.7646320093892740E+000                  4.9284091275232269E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5957425976221613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737492615945E+001                  1.3042737492615945E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263498498081E-001                  3.8853959544697680E+000                 -6.7643391894513423E+000                  4.9318768101076689E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5974940478178807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285116584288E+001                  1.3052285116584288E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149539829374E-001                  3.8883272832780063E+000                 -6.7639869140981137E+000                  4.9353170596660734E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5996026864123735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671561365972E+001                  1.3060671561365972E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035672664071E-001                  3.8925815051970711E+000                 -6.7633774679647161E+000                  4.9404269235921996E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6032547336829826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089643486170E+001                  1.3068089643486170E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808255008431E-001                  3.8979167315886958E+000                 -6.7623341368659879E+000                  4.9471480159222656E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6095187108927283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312923476951E+001                  1.3080312923476951E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581379475942E-001                  3.9016831599077304E+000                 -6.7613932357241291E+000                  4.9521215471471320E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6151806435927308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664258998921E+001                  1.3089664258998921E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468185877481E-001                  3.9041149719220756E+000                 -6.7607241363536721E+000                  4.9554059053087096E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6192144659576475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554238464431E+001                  1.3093554238464431E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355165654612E-001                  3.9076487229532919E+000                 -6.7596611760252561E+000                  4.9602863862499493E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6256355716675719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059760119169E+001                  1.3097059760119169E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129675142611E-001                  3.9120940316792616E+000                 -6.7580705313717990E+000                  4.9667096658065892E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6352737213808931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931504152780E+001                  1.3102931504152780E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905005507348E-001                  3.9152453815270469E+000                 -6.7567622271290988E+000                  4.9714656372348989E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6432276102030258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503768877482E+001                  1.3107503768877482E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793007284746E-001                  3.9172856047665432E+000                 -6.7558625498887537E+000                  4.9746076265253176E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6487111635147808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426347314733E+001                  1.3109426347314733E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681239971819E-001                  3.9192701101943852E+000                 -6.7549321102958242E+000                  4.9777270796460416E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6543941828654830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157851454431E+001                  1.3111157851454431E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569710994671E-001                  3.9221635746258134E+000                 -6.7535007887914880E+000                  4.9823646928155849E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6631603522133297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718216182564E+001                  1.3112718216182564E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347384407292E-001                  3.9258259327326583E+000                 -6.7514771343542570E+000                  4.9884722570919369E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6756037144481553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356913321774E+001                  1.3115356913321774E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126087980559E-001                  3.9284382958085144E+000                 -6.7498834234884173E+000                  4.9929973079863412E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6854442912273311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421476841701E+001                  1.3117421476841701E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015843801423E-001                  3.9301352859510188E+000                 -6.7488055191140255E+000                  4.9959880560193737E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6921204666834267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293151966760E+001                  1.3118293151966760E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905872069019E-001                  3.9317911437216737E+000                 -6.7477083465437193E+000                  4.9989583791741481E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6989330315926846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082181870294E+001                  1.3119082181870294E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796176978864E-001                  3.9342134247331293E+000                 -6.7460430577153776E+000                  5.0033761610492986E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7093061062434871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796621230385E+001                  1.3119796621230385E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577623954846E-001                  3.9376814175429389E+000                 -6.7434660490408946E+000                  5.0099198298388865E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7254369331380994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013169700610E+001                  1.3121013169700610E+001                 -9.9000000000000000E+001 
