                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1744                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.3862290726818395E+008                  1.3808865341847459E+007                  8.3400041181345150E+003                  2.5972744426077011E+001                  2.4410661684254493E+000                 -2.9828837406893292E+000                  3.6432572634952665E-001                  8.8531898491763299E-007                  6.2188483815003182E-001                  6.2580794517687441E-005                  9.4313555722117023E-003                  1.7589321192956222E-003                  1.6242454012663204E-003                  1.9999976373760273E+000                 -1.6462588436442866E-015                  1.2444524239535431E+000                  4.6822519821907333E-004                  7.2697048278730803E-001                  3.3768962930685428E-003                  7.5692439820670187E-003                  1.2089007761834357E-002                  3.2484869650511658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6990544292912946E+004                  1.4857388500239095E+006                  7.7003708370841277E+008                  2.5997767771771176E+001                  2.5997767771771194E+001                  4.7174218252310531E-036                  1.7522064716918937E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6464926258406440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999976373660824E+000                  3.8756539322643713E-001                  3.9485356378556742E+000                 -8.0113645330461072E+000                  3.7822008934704248E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4698203402681941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2607980604455731E+001                  1.2607980604455731E+001                 -9.9000000000000000E+001 
                                      13                  1.9999976373652033E+000                  3.8756412724703387E-001                  3.9511210482296155E+000                 -8.0133168535470034E+000                  3.7848100616369815E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4632271348346734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2718150525643447E+001                  1.2718150525643447E+001                 -9.9000000000000000E+001 
                                      14                  1.9999976373646371E+000                  3.8756330771190772E-001                  3.9528979451144890E+000                 -8.0147881063784272E+000                  3.7865291806189525E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4582780988059708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791025822770608E+001                  1.2791025822770608E+001                 -9.9000000000000000E+001 
                                      15                  1.9999976373642463E+000                  3.8756274059459977E-001                  3.9547584791325812E+000                 -8.0164306304340229E+000                  3.7882764060686367E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4527727101549261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2842326391115087E+001                  1.2842326391115087E+001                 -9.9000000000000000E+001 
                                      16                  1.9999976373636603E+000                  3.8756188669105252E-001                  3.9566979118167636E+000                 -8.0182799583958548E+000                  3.7900166440103011E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4465990307153370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920276537984485E+001                  1.2920276537984485E+001                 -9.9000000000000000E+001 
                                      17                  1.9999976373632697E+000                  3.8756131498995527E-001                  3.9594844146431085E+000                 -8.0211124770686659E+000                  3.7924413339927177E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4371939590993174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2973396550521077E+001                  1.2973396550521077E+001                 -9.9000000000000000E+001 
                                      18                  1.9999976373622932E+000                  3.8755987637500872E-001                  3.9633357376341700E+000                 -8.0254872934284904E+000                  3.7955390733302705E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4227878718018772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3105877013485573E+001                  1.3105877013485573E+001                 -9.9000000000000000E+001 
                                      19                  1.9999976373615120E+000                  3.8755871382063972E-001                  3.9667273761567787E+000                 -8.0297044015158132E+000                  3.7981037778822340E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4090378226834317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207649001077773E+001                  1.3207649001077773E+001                 -9.9000000000000000E+001 
                                      20                  1.9999976373608286E+000                  3.8755768665207635E-001                  3.9690977736313848E+000                 -8.0328579260195188E+000                  3.7998052211457525E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3988425430596376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3291832857762511E+001                  1.3291832857762511E+001                 -9.9000000000000000E+001 
                                      21                  1.9999976373605355E+000                  3.8755724322657781E-001                  3.9710270742705864E+000                 -8.0355229887276618E+000                  3.8011615981662752E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3902839891396343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326222589499826E+001                  1.3326222589499826E+001                 -9.9000000000000000E+001 
                                      22                  1.9999976373600472E+000                  3.8755649963192795E-001                  3.9735122389968445E+000                 -8.0391088430757982E+000                  3.8028511454532881E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3788509875792364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3380846338272013E+001                  1.3380846338272013E+001                 -9.9000000000000000E+001 
                                      23                  1.9999976373595589E+000                  3.8755574986832875E-001                  3.9758074479199399E+000                 -8.0425621756014110E+000                  3.8043661489599430E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3679293981680194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430879555809730E+001                  1.3430879555809730E+001                 -9.9000000000000000E+001 
                                      24                  1.9999976373591686E+000                  3.8755514526615725E-001                  3.9778820486278139E+000                 -8.0457907303642582E+000                  3.8057084037183544E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3577969578487002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3467508338170900E+001                  1.3467508338170900E+001                 -9.9000000000000000E+001 
                                      25                  1.9999976373587780E+000                  3.8755453615006002E-001                  3.9810328758950284E+000                 -8.0508734309804364E+000                  3.8077140506517870E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3419973718864544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3501186020530001E+001                  1.3501186020530001E+001                 -9.9000000000000000E+001 
                                      26                  1.9999976373579966E+000                  3.8755330356886869E-001                  3.9847719376797572E+000                 -8.0571880214549374E+000                  3.8100423514966506E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3226243089505501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559700758707290E+001                  1.3559700758707290E+001                 -9.9000000000000000E+001 
                                      27                  1.9999976373574109E+000                  3.8755236558656314E-001                  3.9877109892403433E+000                 -8.0623347511138945E+000                  3.8118630297698886E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3070412852019090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596799783789537E+001                  1.3596799783789537E+001                 -9.9000000000000000E+001 
                                      28                  1.9999976373569226E+000                  3.8755157461162576E-001                  3.9903672040970508E+000                 -8.0671130119066063E+000                  3.8135116063210082E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2927382993592677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624030167095185E+001                  1.3624030167095185E+001                 -9.9000000000000000E+001 
                                      29                  1.9999976373564341E+000                  3.8755077488165801E-001                  3.9927338406628978E+000                 -8.0714631827867560E+000                  3.8149900044027532E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2798528973573993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648399829885291E+001                  1.3648399829885291E+001                 -9.9000000000000000E+001 
                                      30                  1.9999976373560435E+000                  3.8755012865377003E-001                  3.9948136067743492E+000                 -8.0753537636349613E+000                  3.8162999321301374E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2684376635815697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3666133806331413E+001                  1.3666133806331413E+001                 -9.9000000000000000E+001 
                                      31                  1.9999976373556529E+000                  3.8754947660778422E-001                  3.9978891625732702E+000                 -8.0812189457025241E+000                  3.8182574569305636E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2514209698601423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3682509869736249E+001                  1.3682509869736249E+001                 -9.9000000000000000E+001 
                                      32                  1.9999976373548718E+000                  3.8754815477547372E-001                  4.0008796622467493E+000                 -8.0870224689613401E+000                  3.8202062216960524E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2348078874008249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3711918727134577E+001                  1.3711918727134577E+001                 -9.9000000000000000E+001 
                                      33                  1.9999976373544812E+000                  3.8754748496354413E-001                  4.0038145682873747E+000                 -8.0928268279229361E+000                  3.8221462929611580E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2184130145752955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725206156045388E+001                  1.3725206156045388E+001                 -9.9000000000000000E+001 
                                      34                  1.9999976373537003E+000                  3.8754612730588345E-001                  4.0066575286229371E+000                 -8.0985163900436365E+000                  3.8240777602076008E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2025536860231247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3749585147634878E+001                  1.3749585147634878E+001                 -9.9000000000000000E+001 
                                      35                  1.9999976373533097E+000                  3.8754543952055170E-001                  4.0092145715513112E+000                 -8.1037036656027048E+000                  3.8258407685202576E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1882744285608604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760849282482202E+001                  1.3760849282482202E+001                 -9.9000000000000000E+001 
                                      36                  1.9999976373526258E+000                  3.8754422142574529E-001                  4.0123777850540172E+000                 -8.1101821354225532E+000                  3.8280743207996917E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1706787278263966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779265856505861E+001                  1.3779265856505861E+001                 -9.9000000000000000E+001 
                                      37                  1.9999976373519421E+000                  3.8754298501365275E-001                  4.0152345408357739E+000                 -8.1160852917179866E+000                  3.8301381216066162E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1548725770332657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796384505093503E+001                  1.3796384505093503E+001                 -9.9000000000000000E+001 
                                      38                  1.9999976373513564E+000                  3.8754191071983496E-001                  4.0173831838699119E+000                 -8.1205521607423297E+000                  3.8317190293889034E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1430541968485152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810185688789463E+001                  1.3810185688789463E+001                 -9.9000000000000000E+001 
                                      39                  1.9999976373509658E+000                  3.8754118711512880E-001                  4.0190768042581766E+000                 -8.1240891903500554E+000                  3.8329796335899107E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1337818372875117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818984176501321E+001                  1.3818984176501321E+001                 -9.9000000000000000E+001 
                                      40                  1.9999976373505750E+000                  3.8754045758943340E-001                  4.0217887816962250E+000                 -8.1297811155174884E+000                  3.8350203568880090E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1190180560356564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827456916723261E+001                  1.3827456916723261E+001                 -9.9000000000000000E+001 
                                      41                  1.9999976373496962E+000                  3.8753879448843365E-001                  4.0250405585800832E+000                 -8.1366199907418153E+000                  3.8375189615274428E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1015333515518240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845615855043786E+001                  1.3845615855043786E+001                 -9.9000000000000000E+001 
                                      42                  1.9999976373490127E+000                  3.8753748042147113E-001                  4.0280293476208930E+000                 -8.1429208979067020E+000                  3.8398484475435364E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0856659682482444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858973134087201E+001                  1.3858973134087201E+001                 -9.9000000000000000E+001 
                                      43                  1.9999976373482313E+000                  3.8753595666835466E-001                  4.0303780050175799E+000                 -8.1478688266513863E+000                  3.8417031075512766E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0733661385721571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873491546851614E+001                  1.3873491546851614E+001                 -9.9000000000000000E+001 
                                      44                  1.9999976373478408E+000                  3.8753518605597553E-001                  4.0327031709081558E+000                 -8.1527665248131775E+000                  3.8435498939584125E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0613284192201491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3880439657677602E+001                  1.3880439657677602E+001                 -9.9000000000000000E+001 
                                      45                  1.9999976373470598E+000                  3.8753362733934310E-001                  4.0357631594278782E+000                 -8.1591923765608474E+000                  3.8460001578883682E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0457392814289476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3893730060135757E+001                  1.3893730060135757E+001                 -9.9000000000000000E+001 
                                      46                  1.9999976373462784E+000                  3.8753204537120312E-001                  4.0380347425409076E+000                 -8.1639427992399956E+000                  3.8478288527051552E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0343621431129153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906399825966700E+001                  1.3906399825966700E+001                 -9.9000000000000000E+001 
                                      47                  1.9999976373458881E+000                  3.8753124568108138E-001                  4.0402927699809146E+000                 -8.1686445117454465E+000                  3.8496498930507324E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0232235542356013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912420762885729E+001                  1.3912420762885729E+001                 -9.9000000000000000E+001 
                                      48                  1.9999976373451067E+000                  3.8752962887823644E-001                  4.0425411297832605E+000                 -8.1733011151222676E+000                  3.8514633564126695E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0123100657225055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923871549442595E+001                  1.3923871549442595E+001                 -9.9000000000000000E+001 
                                      49                  1.9999976373447161E+000                  3.8752881175544557E-001                  4.0447816636991059E+000                 -8.1779104608269559E+000                  3.8532692924201268E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0016219767273304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3929285960992733E+001                  1.3929285960992733E+001                 -9.9000000000000000E+001 
                                      50                  1.9999976373439352E+000                  3.8752716005849147E-001                  4.0473965863984844E+000                 -8.1832502365322792E+000                  3.8553668018487453E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.8938118966320004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939364430863899E+001                  1.3939364430863899E+001                 -9.9000000000000000E+001 
                                      51                  1.9999976373433492E+000                  3.8752590594810160E-001                  4.0496400657357352E+000                 -8.1877897114859586E+000                  3.8571566598584446E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.7909271511529275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946270833492138E+001                  1.3946270833492138E+001                 -9.9000000000000000E+001 
                                      52                  1.9999976373427630E+000                  3.8752463864930398E-001                  4.0518911142777876E+000                 -8.1923026250552393E+000                  3.8589391923549252E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.6897049836442393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952453668573042E+001                  1.3952453668573042E+001                 -9.9000000000000000E+001 
                                      53                  1.9999976373421771E+000                  3.8752335810161120E-001                  4.0541541684056730E+000                 -8.1967935194363069E+000                  3.8607144593580918E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.5900155769425457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957797469464579E+001                  1.3957797469464579E+001                 -9.9000000000000000E+001 
                                      54                  1.9999976373415913E+000                  3.8752206423199531E-001                  4.0575698525230424E+000                 -8.2034660728528426E+000                  3.8633638586216255E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.4437883658144143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962023357823266E+001                  1.3962023357823266E+001                 -9.9000000000000000E+001 
                                      55                  1.9999976373404191E+000                  3.8751943639183378E-001                  4.0610664369869314E+000                 -8.2101886247536555E+000                  3.8659972568072170E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.2987202253044676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966556586020026E+001                  1.3966556586020026E+001                 -9.9000000000000000E+001 
                                      56                  1.9999976373398332E+000                  3.8751810195676606E-001                  4.0634255459990518E+000                 -8.2146342539632915E+000                  3.8677440475785807E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.2040128174671815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966141102419845E+001                  1.3966141102419845E+001                 -9.9000000000000000E+001 
                                      57                  1.9999976373392474E+000                  3.8751675377919287E-001                  4.0662200145383149E+000                 -8.2198079221275631E+000                  3.8697731549089784E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.0950094886584883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962995040664754E+001                  1.3962995040664754E+001                 -9.9000000000000000E+001 
                                      58                  1.9999976373384660E+000                  3.8751493464702347E-001                  4.0694932289918473E+000                 -8.2257464004121186E+000                  3.8720806237192047E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.9714828908919963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953498041668468E+001                  1.3953498041668468E+001                 -9.9000000000000000E+001 
