                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646233027269671E+004                  3.3260329315192428E+002                  3.1307304524722538E+004                  1.5100370705928665E+005                  1.3208564161857325E+001                 -6.9347922527214827E+000                  7.0999208710121187E-001                  6.6683429990693616E-005                  2.7592978506828070E-001                  3.0142667328248575E-003                  9.8382884933077429E-004                  7.4776671229385867E-003                  1.6242454012660918E-003                  2.9998842367704210E+001                 -4.8968048926410927E-008                  2.1299114012340841E+001                  2.5222690008649446E-003                  8.2772102694628114E+000                  9.2412899841496018E-002                  2.7193221379762038E-002                  2.2432218020277853E-001                  4.8725481759049977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7717899534421435E+004                  1.0625434069410556E+004                  1.9866295306198113E+006                  2.7977324662177293E+003                  2.7977324662177289E+003                  9.9145454799926504E-038                  1.1958975707983940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908476338136536E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842367704210E+001                  1.1208556101600218E+000                  4.4957175175335511E+000                 -9.2773783094905262E+000                  3.6591850005316977E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9650179084277109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842367696710E+001                  1.1208543521844192E+000                  4.4958611356652955E+000                 -9.2768374022080913E+000                  3.6598152832364859E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9749446209203370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842367689210E+001                  1.1208530957637199E+000                  4.4960842357894091E+000                 -9.2759994436776410E+000                  3.6607933595920450E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9903472421880820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842367673390E+001                  1.1208504506329569E+000                  4.4963865097533162E+000                 -9.2748678151948560E+000                  3.6621169086527834E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0111950724410776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842367657570E+001                  1.1208478123374197E+000                  4.4968391668159660E+000                 -9.2731826219926834E+000                  3.6640947477385244E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0423420061484193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842367625929E+001                  1.1208425560381079E+000                  4.4978751376966555E+000                 -9.2693676190939520E+000                  3.6686027639426277E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.1133017087510734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842367548594E+001                  1.1208298192992170E+000                  4.4995342625576873E+000                 -9.2633605209755885E+000                  3.6757772183101056E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.2263059964601752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842367450170E+001                  1.1208138304912520E+000                  4.5025438730075837E+000                 -9.2528256505145379E+000                  3.6886307218678271E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4282997075652072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842367226402E+001                  1.1207783448907698E+000                  4.5063152064588179E+000                 -9.2401029576332903E+000                  3.7045283404220979E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6788654860236901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9998842367038385E+001                  1.1207493834326478E+000                  4.5096959978087785E+000                 -9.2292003922428911E+000                  3.7185578876116869E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.8995034938958385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842366850372E+001                  1.1207211343939283E+000                  4.5129520526423468E+000                 -9.2191004881955561E+000                  3.7318943999954852E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.1088997263789152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842366669582E+001                  1.1206945912342980E+000                  4.5153063550447659E+000                 -9.2120046011627732E+000                  3.7414481247634379E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.2589551007316482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842366579197E+001                  1.1206815329494195E+000                  4.5168606567885057E+000                 -9.2074390032405606E+000                  3.7477032252382627E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.3568073121341782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842366488805E+001                  1.1206686100634353E+000                  4.5191693690928725E+000                 -9.2008250475190732E+000                  3.7569212165909711E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.5003980551355932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0095005523114329E+001                  1.0095005523114329E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842366308015E+001                  1.1206431515451096E+000                  4.5221957119079335E+000                 -9.1923617363082091E+000                  3.7689179729108568E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.6873573471122415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616776596235896E+001                  1.0616776596235896E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842366127231E+001                  1.1206181799975186E+000                  4.5249311862193133E+000                 -9.1849236095295517E+000                  3.7796721894460967E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.8547050548363951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859443055922590E+001                  1.0859443055922590E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842365975374E+001                  1.1205975568470830E+000                  4.5273905915387873E+000                 -9.1784127696499702E+000                  3.7892657780557562E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0003561179337550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999419389876062E+001                  1.0999419389876062E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842365823513E+001                  1.1205772376948886E+000                  4.5298128778130620E+000                 -9.1721440991499286E+000                  3.7986537538263319E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0149004852171553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109546881761521E+001                  1.1109546881761521E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842365671656E+001                  1.1205572069344154E+000                  4.5321984811355671E+000                 -9.1661004222394027E+000                  3.8078447576001029E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0291230123140513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200800980209475E+001                  1.1200800980209475E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842365519792E+001                  1.1205374502782401E+000                  4.5345478458605575E+000                 -9.1602658392799228E+000                  3.8168468969040426E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0430425389707776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278905086855946E+001                  1.1278905086855946E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842365367935E+001                  1.1205179546274353E+000                  4.5368614237919518E+000                 -9.1546256116005207E+000                  3.8256677889297173E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0566773365239459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347237278549454E+001                  1.1347237278549454E+001                 -9.9000000000000000E+001 
