                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2287                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9644527699554348E+006                  4.8539222641656175E+002                  2.6455879991131063E+004                  2.7164222956917720E+005                  2.4808892675088913E+001                 -6.5106079443809328E+000                  8.8326815183505970E-004                  4.2335841195063123E-016                  9.8556260648147287E-001                  2.4437680921561518E-004                  1.0648138574529035E-002                  1.2592828752437023E-004                  1.6242454012660946E-003                  2.9366329019373484E+001                 -9.6972239967771667E-008                  1.0623120276875817E+001                  7.0909167167102481E-004                  1.8337959107100289E+001                  3.5270621814131528E-002                  2.0160420229011397E-001                  9.3202056665300070E-002                  4.7698124861784388E-002                  1.1831920670263155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821453263830583E+005                  3.0135302973369016E+003                  1.0810664109902312E+006                  2.5172727328087745E+005                  2.5172727328087759E+005                  1.6622511083719696E-016                  1.7127054226457167E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8822381473314562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9366329019373484E+001                  1.3946073803209471E+000                  4.4225357978204647E+000                 -9.6914445401963345E+000                  3.2853852793551681E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0698219207857816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9366329019366141E+001                  1.3946068981210216E+000                  4.4225629669402204E+000                 -9.6913460463707199E+000                  3.2855001140226245E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0705182155634803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9366329019358798E+001                  1.3946064160288367E+000                  4.4226051975433247E+000                 -9.6911930210911734E+000                  3.2856785838769018E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0716003297150868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9366329019343315E+001                  1.3946053994911507E+000                  4.4226624744199095E+000                 -9.6909855554687070E+000                  3.2859206122469042E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0730680263199577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9366329019327825E+001                  1.3946043834318202E+000                  4.4227483546549955E+000                 -9.6906747701942049E+000                  3.2862834054829442E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0752679606412761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9366329019296856E+001                  1.3946023527454758E+000                  4.4229104442152547E+000                 -9.6900890020281452E+000                  3.2869678543426235E+000                  7.0999799881819270E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0794186798784336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9366329019240073E+001                  1.3945986348845683E+000                  4.4231833838307555E+000                 -9.6891048834647666E+000                  3.2881195943159010E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0864047032705337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9366329019148889E+001                  1.3945926772376032E+000                  4.4236978583449851E+000                 -9.6872586467536834E+000                  3.2902874561593638E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.0995534825472900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9366329018960514E+001                  1.3945804215223390E+000                  4.4244805126706739E+000                 -9.6844661871328430E+000                  3.2935796760697493E+000                  7.0999799881819281E-001                  2.7600200118180651E-001                  1.4000000000000679E-002                  3.1195477166318456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9366329018721697E+001                  1.3945649823810069E+000                  4.4254120237066825E+000                 -9.6811696637157283E+000                  3.2974885228265367E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.1433171530895178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9366329018449157E+001                  1.3945474942840124E+000                  4.4265457174792573E+000                 -9.6772001401518200E+000                  3.3022307425668758E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.1721797014431586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9366329018095211E+001                  1.3945249860045312E+000                  4.4287222330453684E+000                 -9.6697410650511681E+000                  3.3112774882850307E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.2271337275058661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9366329017235124E+001                  1.3944712080939377E+000                  4.4312818212103471E+000                 -9.6610723053130450E+000                  3.3218804552154539E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.2921972336439862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9366329016640492E+001                  1.3944347517153199E+000                  4.4332301335488014E+000                 -9.6546283933228896E+000                  3.3298961723622296E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.3414106335127925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9366329016111937E+001                  1.3944028157770401E+000                  4.4352672874329073E+000                 -9.6480301693419666E+000                  3.3382276041233792E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.3925649427877793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9366329015451232E+001                  1.3943634880937075E+000                  4.4374976108136002E+000                 -9.6409319408339051E+000                  3.3473043279240819E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.4484703969495475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9366329014790534E+001                  1.3943247875400493E+000                  4.4394759249463576E+000                 -9.6347434543124937E+000                  3.3553171116831502E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.4979619402896668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9366329014261975E+001                  1.3942942578409103E+000                  4.4416469037206436E+000                 -9.6281133463266908E+000                  3.3640526109011222E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.5517736922842945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9366329013469137E+001                  1.3942491453156785E+000                  4.4437829323830060E+000                 -9.6216697659148025E+000                  3.3726193851511637E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.6048646474487685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9366329012940575E+001                  1.3942195055730735E+000                  4.4458478212794486E+000                 -9.6155990941537652E+000                  3.3808443320571731E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.6556088996265758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9366329012176056E+001                  1.3941772184015226E+000                  4.4481628903869597E+000                 -9.6089013295094290E+000                  3.3900276694451632E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.7124241753931495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9366329011468164E+001                  1.3941386520639825E+000                  4.4507210468340581E+000                 -9.6016929883100293E+000                  3.4001070820797157E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.7745574817272742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119504162546203E+001                  1.0119504162546203E+001                 -9.9000000000000000E+001 
                                      23                  2.9366329010524311E+001                  1.3940880611496684E+000                  4.4528752496560999E+000                 -9.5957009343865423E+000                  3.4085681163510566E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.8269975986319373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150752486666036E+001                  1.1150752486666036E+001                 -9.9000000000000000E+001 
                                      24                  2.9366329010052382E+001                  1.3940631057919366E+000                  4.4542969174297626E+000                 -9.5918375351640410E+000                  3.4141198617069564E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.8611942321509025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322893573630543E+001                  1.1322893573630543E+001                 -9.9000000000000000E+001 
                                      25                  2.9366329009580454E+001                  1.3940383672020169E+000                  4.4564081792922128E+000                 -9.5862312905938296E+000                  3.4223184876766966E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.9113617162266130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1450786928952573E+001                  1.1450786928952573E+001                 -9.9000000000000000E+001 
                                      26                  2.9366329008636598E+001                  1.3939895121948305E+000                  4.4591749514329848E+000                 -9.5790117285821967E+000                  3.4330194028819294E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  3.9769273361366947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639913255999177E+001                  1.1639913255999177E+001                 -9.9000000000000000E+001 
                                      27                  2.9366329007692741E+001                  1.3939414465358864E+000                  4.4615543095282799E+000                 -9.5729403515495104E+000                  3.4421751930129307E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.0329155594751559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781375159009237E+001                  1.1781375159009237E+001                 -9.9000000000000000E+001 
                                      28                  2.9366329006984856E+001                  1.3939058874797385E+000                  4.4635664928648238E+000                 -9.5679325687264019E+000                  3.4498747538561632E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.0796883789634247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869225757044708E+001                  1.1869225757044708E+001                 -9.9000000000000000E+001 
                                      29                  2.9366329006276963E+001                  1.3938707275077313E+000                  4.4655528659650603E+000                 -9.5630871051117037E+000                  3.4574426136529186E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.1254614433598325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1946400284602896E+001                  1.1946400284602896E+001                 -9.9000000000000000E+001 
                                      30                  2.9366329005569078E+001                  1.3938359492385635E+000                  4.4675140510419995E+000                 -9.5583972828870536E+000                  3.4648832168157826E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.1702532569667486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015536445054140E+001                  1.2015536445054140E+001                 -9.9000000000000000E+001 
                                      31                  2.9366329004861186E+001                  1.3938015362865386E+000                  4.4697210461326664E+000                 -9.5532431562756415E+000                  3.4732154777947994E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.2200407067879941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2078370409375443E+001                  1.2078370409375443E+001                 -9.9000000000000000E+001 
                                      32                  2.9366329003955084E+001                  1.3937579956572252E+000                  4.4715519644098478E+000                 -9.5490172075210946E+000                  3.4801129607023253E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.2613053734926984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151541403586339E+001                  1.2151541403586339E+001                 -9.9000000000000000E+001 
                                      33                  2.9366329003502035E+001                  1.3937364313050360E+000                  4.4733658856531671E+000                 -9.5449574348060882E+000                  3.4869039460910582E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.3013273622547615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2185574117575737E+001                  1.2185574117575737E+001                 -9.9000000000000000E+001 
                                      34                  2.9366329002595933E+001                  1.3936936943978380E+000                  4.4757482957856380E+000                 -9.5397037970033587E+000                  3.4957999672842015E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.3536771542071862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2249374408444405E+001                  1.2249374408444405E+001                 -9.9000000000000000E+001 
                                      35                  2.9366329001689834E+001                  1.3936514589687707E+000                  4.4775086759776599E+000                 -9.5358781128928438E+000                  3.5023569341302001E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.3921985901861559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2308406101702252E+001                  1.2308406101702252E+001                 -9.9000000000000000E+001 
                                      36                  2.9366329001236782E+001                  1.3936305218946434E+000                  4.4786724296511817E+000                 -9.5334017996765343E+000                  3.5066747134320826E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.4173145163382124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336369471368815E+001                  1.2336369471368815E+001                 -9.9000000000000000E+001 
                                      37                  2.9366329000783733E+001                  1.3936097008596262E+000                  4.4804034755984121E+000                 -9.5297945039558432E+000                  3.5130731626851124E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.4541586126484598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363393207896065E+001                  1.2363393207896065E+001                 -9.9000000000000000E+001 
                                      38                  2.9366328999877631E+001                  1.3935683943779786E+000                  4.4832445597191839E+000                 -9.5240055179565442E+000                  3.5235360479557358E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.5139293876162006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414970539935911E+001                  1.2414970539935911E+001                 -9.9000000000000000E+001 
                                      39                  2.9366328998518480E+001                  1.3935072334343797E+000                  4.4860252503400302E+000                 -9.5184192481455963E+000                  3.5337584728643150E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.5723674550430486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2487095785630220E+001                  1.2487095785630220E+001                 -9.9000000000000000E+001 
                                      40                  2.9366328997612374E+001                  1.3934669664791366E+000                  4.4882152245405367E+000                 -9.5141542940758068E+000                  3.5417695717086719E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.6174919946153710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2532145976372501E+001                  1.2532145976372501E+001                 -9.9000000000000000E+001 
                                      41                  2.9366328996706279E+001                  1.3934270819871182E+000                  4.4903727301194740E+000                 -9.5100393574211974E+000                  3.5496384325517751E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.6614513697584775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2575028388993548E+001                  1.2575028388993548E+001                 -9.9000000000000000E+001 
                                      42                  2.9366328995800178E+001                  1.3933875627789685E+000                  4.4924984684221636E+000                 -9.5060665515789999E+000                  3.5573700420720296E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.7042894067692517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615958315748179E+001                  1.2615958315748179E+001                 -9.9000000000000000E+001 
                                      43                  2.9366328994894072E+001                  1.3933483927888479E+000                  4.4945931145217735E+000                 -9.5022284080441590E+000                  3.5649691294553629E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.7460492545500121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655098069409245E+001                  1.2655098069409245E+001                 -9.9000000000000000E+001 
                                      44                  2.9366328993987977E+001                  1.3933095569824703E+000                  4.4976856314126321E+000                 -9.4967762727361844E+000                  3.5761280612924731E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.8060077902943267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2692531093773052E+001                  1.2692531093773052E+001                 -9.9000000000000000E+001 
                                      45                  2.9366328992175770E+001                  1.3932328237422940E+000                  4.5006967670129772E+000                 -9.4914518314259766E+000                  3.5870150351498049E+000                  7.0999799881819281E-001                  2.7600200118180657E-001                  1.4000000000000679E-002                  4.8652930509246665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2762973979198938E+001                  1.2762973979198938E+001                 -9.9000000000000000E+001 
