                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1573                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143535354899999E+004                  1.9587829922151798E+003                  2.4215630184192218E+004                  8.5227036915766457E+003                  5.2450581156396119E+000                 -5.2271816168444429E+000                  7.5023536826803383E-001                  2.5742592306973774E-005                  2.4832988440539636E-001                  2.5425231453330712E-004                  1.5343432920508602E-004                  7.4774992098195761E-004                  1.6242454012661730E-004                  9.9999870529629948E+000                 -2.3209392069412746E-011                  7.5022959594319092E+000                  7.2805308639206396E-004                  2.4829599975092780E+000                  3.0645802437418261E-003                  9.2510354850934399E-004                  7.4776807306868778E-003                  1.6242432983496389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017433450605553E+004                  5.2680767009132396E+004                  1.1733350606623121E+007                  3.2883796777804736E+002                  3.2883796777804730E+002                  2.0198105720760791E-038                  7.7702649490674380E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504464313157920E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9999870529629948E+000                  7.1975030457185851E-001                  4.3843410484094338E+000                 -8.9110085253416695E+000                  3.6862883193805214E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0674804510112818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999870529604955E+000                  7.1974742375448841E-001                  4.3848307428576518E+000                 -8.9087098503804771E+000                  3.6889285633367987E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0784527969811691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999870529579944E+000                  7.1974455808782600E-001                  4.3855460070417465E+000                 -8.9053726752729911E+000                  3.6927686911872262E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0944859728139923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999870529531680E+000                  7.1973906773526641E-001                  4.3864833132245593E+000                 -8.9010292336223351E+000                  3.6977772229282602E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1155390605717886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999870529483417E+000                  7.1973363181370908E-001                  4.3878805448435649E+000                 -8.8946287887785012E+000                  3.7051837235010989E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1469489431261350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999870529386889E+000                  7.1972291842270009E-001                  4.3898957580113498E+000                 -8.8855243294671560E+000                  3.7157644051651730E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1924338379490014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999870529272261E+000                  7.1971045920215182E-001                  4.3920547425076748E+000                 -8.8759335782246449E+000                  3.7269687182654661E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2413908197668546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999870529157633E+000                  7.1969827107171491E-001                  4.3941847615841638E+000                 -8.8666330318239996E+000                  3.7378924384773380E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2899102958144803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999870529043005E+000                  7.1968634018490418E-001                  4.3962862605781581E+000                 -8.8576061970662749E+000                  3.7485492813538226E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3380060608364833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
