                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     2064                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7305406984459691E+007                  1.6250931982324732E+003                  1.9522383143546067E+004                  1.9413107156557729E+004                  1.2179656015936228E+001                 -5.4485150667502156E+000                  9.0142715678027464E-004                  1.7882881739706876E-015                  9.8553269641140162E-001                  2.0499183068793387E-004                  1.0657779401886985E-002                  1.6742350381882120E-004                  1.6242454012660920E-003                  9.9213973030088685E+000                 -1.1420475463144308E-008                  4.5180236626565309E+000                  3.6162654971607294E-004                  5.2653097808128431E+000                  1.4301056342201645E-002                  5.5347996249727575E-002                  4.2895674863586288E-002                  1.6114783943545971E-002                  2.8102716784070880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505888812919229E+005                  9.8038468021191711E+003                  5.1106694168004058E+006                  1.7828982628593320E+004                  1.7828982628593316E+004                  3.2389705017583466E-019                  1.2130752480510075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6169311145278512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9213973030088685E+000                  1.0856350229035627E+000                  4.2905693949853116E+000                 -9.4915247905540241E+000                  3.0706065897064425E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.8644757760590304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9213973030063869E+000                  1.0856341540467247E+000                  4.2906424985376761E+000                 -9.4911935083255390E+000                  3.0709764702696707E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.8681879053525111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9213973030039071E+000                  1.0856332858471940E+000                  4.2907590567273681E+000                 -9.4906657530038085E+000                  3.0715659195420466E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.8741074339479876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9213973029984732E+000                  1.0856313861413098E+000                  4.2909988461728341E+000                 -9.4895815512621162E+000                  3.0727775604528942E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.8862908952395979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9213973029876055E+000                  1.0856275961283366E+000                  4.2914362601283216E+000                 -9.4876087809301257E+000                  3.0749845048901285E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.9085376107935624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9213973029686660E+000                  1.0856210203787604E+000                  4.2923956425199750E+000                 -9.4833079031353531E+000                  3.0798077571672695E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  4.9573898848074508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9213973029219336E+000                  1.0856049552202902E+000                  4.2944715071706412E+000                 -9.4741083908850214E+000                  3.0901735613137653E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  5.0635225822739389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9213973028250582E+000                  1.0855723432820856E+000                  4.2966074379484995E+000                 -9.4647157186116289E+000                  3.1007928202798194E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  5.1742283515870242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9213973027712630E+000                  1.0855546186147373E+000                  4.2980163058312542E+000                 -9.4586024314666766E+000                  3.1077425238486298E+000                  7.0999799981678735E-001                  2.7600200018321264E-001                  1.4000000000000012E-002                  5.2475790392648256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
