                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943293043760423E+004                  1.2173669116588208E+003                  1.9369359253740484E+004                  8.0946921227744397E+003                  7.9895592142165697E+000                 -5.5440932128858647E+000                  7.0999802307869664E-001                  8.1779483758288884E-005                  2.7591928200121718E-001                  3.0774610834972574E-003                  9.1007811375074660E-004                  7.4776945436573180E-003                  1.6242454012660912E-003                  9.9999746837094783E+000                 -1.5710519658672203E-009                  7.0999620183755425E+000                  8.4844591593014138E-004                  2.7591643129088008E+000                  3.0827899170052873E-002                  9.0384906792798179E-003                  7.4776763899695411E-002                  1.6242412892792473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472971098481939E+004                  3.6412923957406441E+004                  1.2353743085020518E+007                  2.1935483545015945E+001                  2.1935483545015941E+001                  2.7002697799662853E-043                  6.0111280053225213E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912645577739E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746836051120E+000                  9.0245266088706744E-001                  4.2980837326173074E+000                 -9.1990827474085037E+000                  3.3028170059906965E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.5385891842149105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746835883698E+000                  9.0244205858718896E-001                  4.3000526927331189E+000                 -9.1905817026359014E+000                  3.3127967362669097E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.7271451771189721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746835627068E+000                  9.0242612186809124E-001                  4.3023945079757286E+000                 -9.1805828872242952E+000                  3.3245782935136532E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.9536980209586419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746835370438E+000                  9.0241054617536387E-001                  4.3046950071138621E+000                 -9.1708892613144322E+000                  3.3360502876287819E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0178372236840416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746835113807E+000                  9.0239531266617468E-001                  4.3069552406985965E+000                 -9.1614826551440078E+000                  3.3472285769520216E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0401241353311810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746834857177E+000                  9.0238040400770336E-001                  4.3094260557466271E+000                 -9.1513355452077452E+000                  3.3593403269003415E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0647129682633260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746834542655E+000                  9.0236255176400615E-001                  4.3114262963566521E+000                 -9.1431811566774659E+000                  3.3690979271365933E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0848935905596423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746834385395E+000                  9.0235379087168754E-001                  4.3127448441829710E+000                 -9.1378636968670079E+000                  3.3754838003438485E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0982589268152898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746834228134E+000                  9.0234513607228972E-001                  4.3145322896783558E+000                 -9.1307216553778972E+000                  3.3840874458412489E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1164697768754911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746833954291E+000                  9.0233031013453058E-001                  4.3167636626507830E+000                 -9.1218674174432071E+000                  3.3947789014470584E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1394661910803526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746833680447E+000                  9.0231578192931405E-001                  4.3189555621097240E+000                 -9.1132528078928061E+000                  3.4052148461099869E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1622947713657115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746833406604E+000                  9.0230153764888732E-001                  4.3211091234585162E+000                 -9.1048651062337527E+000                  3.4154072135241766E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1849614250112162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746833132743E+000                  9.0228756447255676E-001                  4.3232254477297785E+000                 -9.0966925504434002E+000                  3.4253671203519382E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2074717856080718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746832858900E+000                  9.0227385047352182E-001                  4.3253056010335467E+000                 -9.0887242418042984E+000                  3.4351049391436521E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2298312375058731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746832585057E+000                  9.0226038453660018E-001                  4.3283694013986471E+000                 -9.0771508817826714E+000                  3.4493158581734438E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2630461007946013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746832037371E+000                  9.0223415728691259E-001                  4.3312997907086173E+000                 -9.0660936980687215E+000                  3.4628990596914617E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2956171807339420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746831774488E+000                  9.0222188304843132E-001                  4.3331686968466814E+000                 -9.0591319960627299E+000                  3.4714888954910621E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3165537639702326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746831511587E+000                  9.0220980298022002E-001                  4.3350087134566513E+000                 -9.0523186113083902E+000                  3.4799130525727331E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3373718565801697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746831248704E+000                  9.0219790996536020E-001                  4.3368206331056669E+000                 -9.0456473017372403E+000                  3.4881778046265430E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3580747750024530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746830985803E+000                  9.0218619729123273E-001                  4.3394947059560751E+000                 -9.0359080764127100E+000                  3.5002885994632589E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3888751034097816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746830460037E+000                  9.0216328867998785E-001                  4.3420954619737619E+000                 -9.0264292833821358E+000                  3.5120732660093523E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4195224533225214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746830197154E+000                  9.0215208034378691E-001                  4.3438024580916954E+000                 -9.0202712695633274E+000                  3.5197565091748708E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4397943467724411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746829934253E+000                  9.0214102896345783E-001                  4.3454849782701244E+000                 -9.0142294180676181E+000                  3.5273069470303589E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4599651769425447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746829671370E+000                  9.0213012943774973E-001                  4.3471436806691814E+000                 -9.0082994178239595E+000                  3.5347290953151655E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4800373552236258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746829408469E+000                  9.0211937692223343E-001                  4.3495946087628674E+000                 -8.9996171897189878E+000                  3.5456308356730841E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5099242842467057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746828882703E+000                  9.0209829522380702E-001                  4.3519832336070010E+000                 -8.9911411031078163E+000                  3.5562676464412752E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5396837204283586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746828619820E+000                  9.0208795698298605E-001                  4.3535528301795043E+000                 -8.9856199753945383E+000                  3.5632174803483281E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5593830782829096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746828356919E+000                  9.0207774861453582E-001                  4.3558738623278277E+000                 -8.9775234514046396E+000                  3.5734389996168856E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5887281647026334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746827831153E+000                  9.0205770688563702E-001                  4.3591772787556931E+000                 -8.9660464192266538E+000                  3.5879489847965957E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6312742860405742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746827205236E+000                  9.0203446647550201E-001                  4.3617932785799471E+000                 -8.9569674815446252E+000                  3.5994316992704216E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6657361811447029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746826892260E+000                  9.0202308530872455E-001                  4.3635098733659845E+000                 -8.9510638511589686E+000                  3.6069223477468104E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6885348957022306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746826579319E+000                  9.0201185692951569E-001                  4.3660448180689500E+000                 -8.9424205252655788E+000                  3.6179226317287529E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7224778583598051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746825953384E+000                  9.0198984015936479E-001                  4.3685128517401175E+000                 -8.9339802301848810E+000                  3.6286533068530247E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7562818811335632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746825640425E+000                  9.0197904242746851E-001                  4.3701337721133253E+000                 -8.9284826653142240E+000                  3.6356632581095849E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7786560266292801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746825327467E+000                  9.0196837972807631E-001                  4.3725294871718230E+000                 -8.9204210368445782E+000                  3.6459714936718450E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8119819465008277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746824701550E+000                  9.0194744424772910E-001                  4.3756410641901624E+000                 -8.9099645118226292E+000                  3.6593484480151046E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8561400635689441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746824075615E+000                  9.0192700389111169E-001                  4.3786715841692274E+000                 -8.8998397487416767E+000                  3.6723280605302340E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8999223611600931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746823449698E+000                  9.0190703176387155E-001                  4.3808887619246697E+000                 -8.8924421063445873E+000                  3.6818161020961120E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9325634082402188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746823136757E+000                  9.0189721334915318E-001                  4.3823471681639470E+000                 -8.8876104762869925E+000                  3.6880287846737940E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9541844375574249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746822823781E+000                  9.0188750290632858E-001                  4.3845059680130571E+000                 -8.8805069613658567E+000                  3.6971850934460018E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9864119270194786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746822197864E+000                  9.0186839519184547E-001                  4.3873174571408757E+000                 -8.8712641325442050E+000                  3.7091028086252060E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0291421389371582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746821571946E+000                  9.0184968739532045E-001                  4.3900631995424835E+000                 -8.8622830739833898E+000                  3.7207041714174722E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0715425079842743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746820946029E+000                  9.0183136015259313E-001                  4.3927464654507400E+000                 -8.8535499745604778E+000                  3.7320055546744610E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1136217247430484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746820320112E+000                  9.0181339551460116E-001                  4.3953703266204593E+000                 -8.8450521624008118E+000                  3.7430220920266581E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1553876306268710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746819694177E+000                  9.0179577680761336E-001                  4.3972972803451373E+000                 -8.8388191431359804E+000                  3.7511061962222398E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1865460821599096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746819381237E+000                  9.0178709219455688E-001                  4.3985673576111859E+000                 -8.8347361992222826E+000                  3.7564136129496446E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2072002142501399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746819068260E+000                  9.0177848833204066E-001                  4.4004511679778435E+000                 -8.8287166027218493E+000                  3.7642556866679420E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2380075644615282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746818442343E+000                  9.0176151597241883E-001                  4.4029134379371966E+000                 -8.8208582149049093E+000                  3.7744978398983244E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2788735758535295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746817816426E+000                  9.0174484602227378E-001                  4.4052786759188995E+000                 -8.8133443054331728E+000                  3.7843076114524767E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3186458868804045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
