                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1823                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.0070184089592663E+006                  1.3926336562493449E+005                  3.7336890947105967E+004                  5.0525103526888997E+004                  5.3719314771732956E+000                 -5.9906506159648378E+000                  5.9757400943781036E-001                  1.4274358913700402E-008                  4.0106878380729888E-001                  1.5792215672830964E-005                  1.0725270026620587E-003                  1.5305092654624431E-005                  1.6242454012661646E-004                  1.9993852394374596E+001                 -2.4673277653086553E-009                  1.3624910569089920E+001                  4.3097232858421670E-004                  6.3407395331929868E+000                  2.2560574208968110E-003                  1.2465860676511594E-002                  7.9795971119690830E-003                  3.2474922805157576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7867917234021985E+004                  3.4684560440306057E+004                  3.9572115638979441E+006                  5.0565002604270601E+004                  5.0565002604270587E+004                  1.9325897566025037E-025                  3.4587513412909025E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4894284142572938E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9993852394374596E+001                  7.3013046429538941E-001                  4.5725279430190824E+000                 -8.8164356434324045E+000                  4.1043529614504202E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.5705007020494528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9993852394369597E+001                  7.3012615206896281E-001                  4.5733056184624514E+000                 -8.8133123998803082E+000                  4.1080118455591359E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.5890538903792962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9993852394364598E+001                  7.3012187061573774E-001                  4.5745617776711978E+000                 -8.8083294581267726E+000                  4.1138847270288714E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.6189320115767018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9993852394353375E+001                  7.3011236578201388E-001                  4.5762849905452141E+000                 -8.8015898759889968E+000                  4.1218833074210171E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.6598923958548311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9993852394342152E+001                  7.3010300670033546E-001                  4.5779921789484099E+000                 -8.7950275155070869E+000                  4.1297379057370565E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.7003912064623824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9993852394330929E+001                  7.3009378738340880E-001                  4.5796832789508368E+000                 -8.7886328711492023E+000                  4.1374536159955984E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.7404480991307475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9993852394319706E+001                  7.3008470224481425E-001                  4.5816339654242793E+000                 -8.7813862562652023E+000                  4.1462736270052947E+000                  7.5022979999999340E-001                  2.4837020000000667E-001                  1.3999999999999568E-003                  2.7865605485567257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9993852394304778E+001                  7.3007281807021573E-001                  4.5832843183073368E+000                 -8.7753340046454333E+000                  4.1536865551136337E+000                  7.5022979999999340E-001                  2.4837020000000667E-001                  1.3999999999999568E-003                  2.8256669894465549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9993852394297313E+001                  7.3006695785732711E-001                  4.5849218387186932E+000                 -8.7694352907597928E+000                  4.1609754634029725E+000                  7.5022979999999351E-001                  2.4837020000000667E-001                  1.3999999999998458E-003                  2.8643094093009565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
