                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1091839719209449E+004                  6.7229839810962585E+002                  3.0898077292606860E+004                  5.5454786328607559E+004                  8.2178794935844017E+000                 -6.2673007394298210E+000                  7.5023566064143876E-001                  3.4501323876339770E-005                  2.4832332206531238E-001                  2.6918541251114017E-004                  1.3601178815541876E-004                  7.4775059916351453E-004                  1.6242454012661725E-004                  1.9999921769726569E+001                 -1.8056848538944792E-009                  1.5004549442542846E+001                  1.4734182710824002E-003                  4.9658943523281653E+000                  6.1378801469684002E-003                  1.8400109565507540E-003                  1.4955321926831975E-002                  3.2484780960161611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2720869067408661E+004                  2.0669915312919438E+004                  3.6065276045269286E+006                  1.4841215198186856E+003                  1.4841215198186849E+003                  5.7747928434509652E-037                  4.4347779665572233E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6560784112292407E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921769726569E+001                  9.1475976850834861E-001                  4.4900678684771620E+000                 -8.9971455165891356E+000                  3.8115059288375979E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6955148680372222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921769721567E+001                  9.1475794187406656E-001                  4.4903404933258724E+000                 -8.9959848569882084E+000                  3.8128214715314992E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7000523630596756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921769716568E+001                  9.1475612009202389E-001                  4.4907822880211583E+000                 -8.9941128107440136E+000                  3.8149478685760649E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7073965630880987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921769705338E+001                  9.1475204676952337E-001                  4.4913921232023544E+000                 -8.9915444651781513E+000                  3.8178733446355166E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7175240566921934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921769694115E+001                  9.1474799735128598E-001                  4.4923041213229515E+000                 -8.9877410223686507E+000                  3.8222250992051925E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7326322387705676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921769671658E+001                  9.1473996879781105E-001                  4.4937133723774476E+000                 -8.9819438525651378E+000                  3.8289000172765224E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7559160307539928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921769641794E+001                  9.1472943170971954E-001                  4.4953111459147186E+000                 -8.9754843544702059E+000                  3.8363976957079231E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7822287582317424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921769611930E+001                  9.1471904943558813E-001                  4.4971920907433027E+000                 -8.9680364574145273E+000                  3.8451268307325539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8130575218519651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921769570950E+001                  9.1470504410982656E-001                  4.4993475461201005E+000                 -8.9596901824871331E+000                  3.8550126244806222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8482389898890340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999921769529969E+001                  9.1469130405207599E-001                  4.5014818463968975E+000                 -8.9516211747372036E+000                  3.8646795980764796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8829006219851485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921769488989E+001                  9.1467781565342798E-001                  4.5035951829306118E+000                 -8.9438147889176580E+000                  3.8741372334332054E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9170526560200272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921769448008E+001                  9.1466456631742965E-001                  4.5057853595561204E+000                 -8.9359108161701304E+000                  3.8838225349870079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9522627928719859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921769403194E+001                  9.1465033770362747E-001                  4.5080490397234776E+000                 -8.9279287352865957E+000                  3.8937163069491034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9884772472840743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921769358384E+001                  9.1463636685426386E-001                  4.5114036285075771E+000                 -8.9164673596720654E+000                  3.9081486024610914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0416551590611380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921769268752E+001                  9.1460914904209800E-001                  4.5146946679118418E+000                 -8.9055286124687392E+000                  3.9221201216741486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0937340384809582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921769223942E+001                  9.1459587677217857E-001                  4.5168622982908744E+000                 -8.8985340075992010E+000                  3.9311919458157916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1277292372309987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921769179128E+001                  9.1458281536101194E-001                  4.5200745026574829E+000                 -8.8884599164538134E+000                  3.9444555463257429E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1776636690440613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921769089500E+001                  9.1455728811944814E-001                  4.5237559656139146E+000                 -8.8772224999037164E+000                  3.9594710399775828E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2347483282625953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921769021928E+001                  9.1453853115866524E-001                  4.5260915623569016E+000                 -8.8702769550246749E+000                  3.9688860699445585E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2707766252479404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921768988141E+001                  9.1452930058034709E-001                  4.5276344005908893E+000                 -8.8657769467044396E+000                  3.9750517625065500E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2944288026909321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921768954355E+001                  9.1452016457273044E-001                  4.5299274395414049E+000                 -8.8592133541221720E+000                  3.9841399743076069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3293696730492814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921768886782E+001                  9.1450216494349756E-001                  4.5329367983996525E+000                 -8.8507631451754811E+000                  3.9959710444451670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3751384788028018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921768819210E+001                  9.1448450997966402E-001                  4.5358961686584687E+000                 -8.8426489330065010E+000                  4.0074901893127732E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4199335907132105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7251085134918807E+000                  9.7251085134918807E+000                 -9.9000000000000000E+001 
