                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1275                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797174932279E+004                  5.1966622292265481E+002                  8.9099192141886506E+003                  5.0326586146087266E+003                  2.9771750032411202E+001                 -7.5587153921257002E+000                  7.5022979999957073E-001                  7.6440629712486914E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  9.9999999856011996E+000                 -1.0227942246300904E-011                  7.5022979891972454E+000                  7.6440629207873785E-004                  2.4829375901320372E+000                  3.0829542933615305E-003                  9.0366866670460661E-004                  7.4776953280045336E-003                  1.6242453989274526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411893900363962E+005                  1.5717340853123516E+004                  1.9870213243897267E+007                  6.2614895560403238E-006                  6.2614895560403212E-006                  0.0000000000000000E+000                  2.5050292534974011E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571212764282E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514030E+000                  1.4737992363745875E+000                  3.9522239957232976E+000                 -9.6481860956014618E+000                  2.3255990922937282E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7865767297641850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725046847497E+001                  1.3180725046847497E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007235E+000                  1.4737974928267830E+000                  3.9529134105197752E+000                 -9.6493248904554889E+000                  2.3267841806878047E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7766605349017816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672230431853E+001                  1.3195672230431853E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500441E+000                  1.4737957446800161E+000                  3.9540683704770867E+000                 -9.6512518507881548E+000                  2.3287522015400297E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7599404048341177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481915269257E+001                  1.3210481915269257E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317938E+000                  1.4737916474494352E+000                  3.9557066519300270E+000                 -9.6540404539985651E+000                  2.3314926367783251E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7358748346314738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496093052978E+001                  1.3244496093052978E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135435E+000                  1.4737875237088227E+000                  3.9579543934670274E+000                 -9.6579282342343369E+000                  2.3351844937743724E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7025802516246463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655531130344E+001                  1.3277655531130344E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108256E+000                  1.4737803905940559E+000                  3.9608455936978877E+000                 -9.6630322981296395E+000                  2.3398037785086463E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6593196052594907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232858791802E+001                  1.3332232858791802E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081096E+000                  1.4737731727947558E+000                  3.9657908704203519E+000                 -9.6717979223066433E+000                  2.3475030519411995E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5862007091270673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126378475520E+001                  1.3383126378475520E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254521E+000                  1.4737556356749957E+000                  3.9711510433839861E+000                 -9.6813120800883006E+000                  2.3554917933497275E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5084904504212815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098870530849E+001                  1.3489098870530849E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841234E+000                  1.4737466720809140E+000                  3.9747332499130481E+000                 -9.6874706713006873E+000                  2.3607375626393581E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4590880790246739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047599960593E+001                  1.3533047599960593E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427929E+000                  1.4737375799044523E+000                  3.9782438875307844E+000                 -9.6932922239023878E+000                  2.3658180882729232E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4130290626979363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952163689174E+001                  1.3568952163689174E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111169E+000                  1.4737287330771376E+000                  3.9816693310667182E+000                 -9.6987114635894844E+000                  2.3707383584099677E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3707044254482479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097259644315E+001                  1.3596097259644315E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794426E+000                  1.4737197746142729E+000                  3.9850690437181449E+000                 -9.7037928341875759E+000                  2.3756039082174718E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3314954945867665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843525579114E+001                  1.3615843525579114E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477666E+000                  1.4737107101549851E+000                  3.9884311988270227E+000                 -9.7084970867842983E+000                  2.3804159504933811E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2956031774662757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180628685946E+001                  1.3628180628685946E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160906E+000                  1.4737015463993903E+000                  3.9917448377740552E+000                 -9.7127964653902605E+000                  2.3851756579677761E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2631382605405224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163713760576E+001                  1.3633163713760576E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844146E+000                  1.4736922908861776E+000                  3.9950001111205959E+000                 -9.7166739574881831E+000                  2.3898841650028886E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2341334070462614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887039082607E+001                  1.3630887039082607E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527386E+000                  1.4736829517676067E+000                  3.9997719163949608E+000                 -9.7217314841398803E+000                  2.3968531664131292E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1966886216476749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904139441638E+001                  1.3620904139441638E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893865E+000                  1.4736640529006260E+000                  4.0043303734972717E+000                 -9.7257305613128988E+000                  2.4037132867105631E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1673875410215882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999376900823E+001                  1.3582999376900823E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577105E+000                  1.4736545151161395E+000                  4.0072816426013729E+000                 -9.7279430116978443E+000                  2.4082276234859847E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1512925587988798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934670150901E+001                  1.3555934670150901E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260345E+000                  1.4736449279855572E+000                  4.0101472601531345E+000                 -9.7297863514830691E+000                  2.4126959101884866E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1379452324848381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399075018157E+001                  1.3523399075018157E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943603E+000                  1.4736352994374173E+000                  4.0129265268809791E+000                 -9.7312871933423590E+000                  2.4171190824614341E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1271196423308790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697419489360E+001                  1.3486697419489360E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626843E+000                  1.4736256369134424E+000                  4.0169595526825947E+000                 -9.7330124354794840E+000                  2.4236710831680752E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1147215833215996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361166418942E+001                  1.3446361166418942E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993323E+000                  1.4736062329958417E+000                  4.0220099001598593E+000                 -9.7342766283620215E+000                  2.4322576205277038E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056679666306676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856952263801E+001                  1.3358856952263801E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359802E+000                  1.4735867699002725E+000                  4.0255677262567264E+000                 -9.7345696150873486E+000                  2.4385890449387051E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1035734782477283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408977627625E+001                  1.3266408977627625E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043060E+000                  1.4735770308028597E+000                  4.0278623343929452E+000                 -9.7345515535960239E+000                  2.4427596616613618E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1037025544400377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362672119322E+001                  1.3219362672119322E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726282E+000                  1.4735672914552669E+000                  4.0300857087700734E+000                 -9.7343563684213610E+000                  2.4468909765972735E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1050977850488236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440565807003E+001                  1.3172440565807003E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409540E+000                  1.4735575558290135E+000                  4.0333143054068445E+000                 -9.7338097540142279E+000                  2.4530157286185208E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1090084550879327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490135085465E+001                  1.3126490135085465E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776019E+000                  1.4735381071078111E+000                  4.0373693700687134E+000                 -9.7325473575203265E+000                  2.4610514011987052E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1180589124637398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064514907685E+001                  1.3037064514907685E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142499E+000                  1.4735187122357269E+000                  4.0411927877521263E+000                 -9.7308342934187664E+000                  2.4689424849905324E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1303824743588215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655745370087E+001                  1.2950655745370087E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508997E+000                  1.4734993911321141E+000                  4.0448057079919479E+000                 -9.7287509084708450E+000                  2.4766941106905271E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1454357341248828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682916160411E+001                  1.2868682916160411E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875459E+000                  1.4734801599326215E+000                  4.0473746504850361E+000                 -9.7269568000289830E+000                  2.4824193699743615E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1584568559367178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464864647902E+001                  1.2790464864647902E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558716E+000                  1.4734705830209633E+000                  4.0498719873931552E+000                 -9.7250671176525660E+000                  2.4880706299728672E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1722299175759119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175483038250E+001                  1.2753175483038250E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925196E+000                  1.4734515104706813E+000                  4.0530392277520670E+000                 -9.7223124338219389E+000                  2.4954943333385571E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1924152568608222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654988914205E+001                  1.2682654988914205E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291676E+000                  1.4734325560233772E+000                  4.0553035690147885E+000                 -9.7200974548257282E+000                  2.5009809539244787E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2087389540775944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843349119617E+001                  1.2615843349119617E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974916E+000                  1.4734231260877675E+000                  4.0575113039810997E+000                 -9.7178308810902081E+000                  2.5063995913280945E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2255292988607783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994179501945E+001                  1.2583994179501945E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341413E+000                  1.4734043625623754E+000                  4.0603257450946311E+000                 -9.7146567887212498E+000                  2.5135220718814169E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2491901403185496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128553726558E+001                  1.2523128553726558E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707893E+000                  1.4733857332666822E+000                  4.0623476770036238E+000                 -9.7121798194892861E+000                  2.5187892068883415E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2677748784952994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222767628857E+001                  1.2465222767628857E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391133E+000                  1.4733764707008152E+000                  4.0643241046550243E+000                 -9.7096776685761235E+000                  2.5239936679724582E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2866564856766272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488092907932E+001                  1.2437488092907932E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757631E+000                  1.4733580502320340E+000                  4.0668549061261396E+000                 -9.7062415251961269E+000                  2.5308384819561849E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3127640571726281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175433568023E+001                  1.2384175433568023E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124093E+000                  1.4733397726146351E+000                  4.0692875334178504E+000                 -9.7027304996671031E+000                  2.5375782139106726E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3396548057405011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169642266233E+001                  1.2333169642266233E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490590E+000                  1.4733216398855864E+000                  4.0716293461642081E+000                 -9.6991580195399454E+000                  2.5442160496697492E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3672402888566430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328608846559E+001                  1.2284328608846559E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857070E+000                  1.4733036534597757E+000                  4.0750113065479621E+000                 -9.6937544826758604E+000                  2.5539879694964589E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4093981501198530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131998435925E+001                  1.2238131998435925E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590029E+000                  1.4732681188451187E+000                  4.0792237867817693E+000                 -9.6863659632394690E+000                  2.5666883953537138E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4678982314953498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440662742172E+001                  1.2150440662742172E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323007E+000                  1.4732331751515479E+000                  4.0821890753660508E+000                 -9.6807328589933235E+000                  2.5759787253016491E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5131729328825484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032490032046E+001                  1.2065032490032046E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689486E+000                  1.4732159253541148E+000                  4.0845816918507909E+000                 -9.6760615889495885E+000                  2.5835728792543216E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5511651051936327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912469241735E+001                  1.2023912469241735E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739206E+000                  1.4731903236858837E+000                  4.0873309769217947E+000                 -9.6704283649884530E+000                  2.5925160647691112E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5975278861408850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631106966829E+001                  1.1964631106966829E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788943E+000                  1.4731650475106139E+000                  4.0895295728333450E+000                 -9.6657230053283474E+000                  2.5998322543197143E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6367177511591719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494388933282E+001                  1.1906494388933282E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155423E+000                  1.4731483758960413E+000                  4.0912413431416281E+000                 -9.6619730395817029E+000                  2.6055986214470921E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6682558291334414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376580357648E+001                  1.1868376580357648E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521921E+000                  1.4731318457192517E+000                  4.0937413169366872E+000                 -9.6563871238845227E+000                  2.6141083918463281E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7157425286327730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917925121714E+001                  1.1830917925121714E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254880E+000                  1.4730992023229124E+000                  4.0969181182270438E+000                 -9.6489484729497210E+000                  2.6252047186482761E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7799353596307838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860778770886E+001                  1.1756860778770886E+001                 -9.9000000000000000E+001 
