                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1741                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.5236811231557887E+007                  1.6726724078893222E+005                  2.4683505275675721E+004                  1.6478805832282193E+004                  7.0194383218818013E+000                 -5.5680339785105968E+000                  1.7778201255972925E-001                  4.9116035230300772E-010                  8.2086095847705265E-001                  1.6354360451796543E-005                  1.0723633896385263E-003                  1.4742552425157050E-005                  1.6242454012661812E-004                  9.9983818343749231E+000                 -1.2360723432243001E-010                  5.1415991664093497E+000                  2.8881813236139104E-004                  4.8426268974874151E+000                  1.1866398505400763E-003                  6.2425676689604982E-003                  3.9024734461558610E-003                  1.6239825714586748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8863453817375645E+004                  2.0352241431788898E+004                  6.0674189235168761E+006                  1.6499275373779499E+004                  1.6499275373779506E+004                  1.0230143981954547E-023                  1.1236906263823705E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9641319412101112E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9983818343749231E+000                  8.4630236234824319E-001                  4.3925092921414537E+000                 -9.0780211861849622E+000                  3.5685613014343001E+000                  7.5022979999999728E-001                  2.4837020000000276E-001                  1.3999999999999568E-003                  1.4074193878689022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9983818343724238E+000                  8.4630059712018635E-001                  4.3927140607691957E+000                 -9.0770564183725888E+000                  3.5696422353770254E+000                  7.5022979999999728E-001                  2.4837020000000276E-001                  1.3999999999999568E-003                  1.4105494779263842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9983818343699244E+000                  8.4629883578770848E-001                  4.3930137084499759E+000                 -9.0756483582563519E+000                  3.5712213263685824E+000                  7.5022979999999728E-001                  2.4837020000000273E-001                  1.3999999999999568E-003                  1.4151302827705439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9983818343650981E+000                  8.4629544625200748E-001                  4.3935060336350489E+000                 -9.0733434735704659E+000                  3.5738096270983037E+000                  7.5022979999999728E-001                  2.4837020000000273E-001                  1.3999999999999568E-003                  1.4226608322477820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9983818343578594E+000                  8.4629038871280970E-001                  4.3940947819017255E+000                 -9.0706001908019847E+000                  3.5768955057955734E+000                  7.5022979999999728E-001                  2.4837020000000273E-001                  1.3999999999999568E-003                  1.4316759715831261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9983818343506208E+000                  8.4628536284455735E-001                  4.3950842854219330E+000                 -9.0660281746987579E+000                  3.5820539523280197E+000                  7.5022979999999728E-001                  2.4837020000000273E-001                  1.3999999999999568E-003                  1.4468279278882602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9983818343334292E+000                  8.4627355072172372E-001                  4.3962358366626741E+000                 -9.0607487873584205E+000                  3.5880275760446221E+000                  7.5022979999999728E-001                  2.4837020000000273E-001                  1.3999999999999568E-003                  1.4645237631795021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9983818343219664E+000                  8.4626577059453834E-001                  4.3977771153121648E+000                 -9.0537840792448900E+000                  3.5959490355993347E+000                  7.5022979999999717E-001                  2.4837020000000268E-001                  1.4000000000001789E-003                  1.4882001133314597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9983818342948219E+000                  8.4624763550208815E-001                  4.3998282576561376E+000                 -9.0446378030704366E+000                  3.6064026119938863E+000                  7.5022979999999728E-001                  2.4837020000000276E-001                  1.3999999999999568E-003                  1.5198750213154013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
