                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1740                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4784498751623519E+007                  1.6678718406777579E+005                  2.4694476071397006E+004                  1.5925871661969981E+004                  6.8945374325776738E+000                 -5.5560465130223227E+000                  1.7645179499812869E-001                  4.9377026561577412E-010                  8.2219116652532287E-001                  1.6322234365745307E-005                  1.0723717766540181E-003                  1.4775802216118673E-005                  1.6242454012661738E-004                  9.9984721289028258E+000                 -1.1496187870629325E-010                  5.2159605475387014E+000                  2.9133805062469420E-004                  4.7683403331423833E+000                  1.1912004475546484E-003                  6.1421794984324691E-003                  4.0112359491956970E-003                  1.6239972375058512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7299118005877070E+004                  2.1440743602200928E+004                  6.2781317978208838E+006                  1.5946137286468016E+004                  1.5946137286468005E+004                  9.6011118159409804E-024                  1.0860392534101179E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8213929780423438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9984721289028258E+000                  8.3850513385952141E-001                  4.3927076318455862E+000                 -9.0671361934880697E+000                  3.5770621368400861E+000                  7.5022979999999806E-001                  2.4837020000000196E-001                  1.3999999999999568E-003                  1.4431412239045495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9984721289003264E+000                  8.3850331704114711E-001                  4.3929230981456406E+000                 -9.0661212882309847E+000                  3.5782009862822610E+000                  7.5022979999999806E-001                  2.4837020000000196E-001                  1.3999999999999568E-003                  1.4465177496660571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9984721288978271E+000                  8.3850150444082439E-001                  4.3932383790348899E+000                 -9.0646403533680147E+000                  3.5798644118825274E+000                  7.5022979999999806E-001                  2.4837020000000198E-001                  1.3999999999999568E-003                  1.4514589061497308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9984721288930007E+000                  8.3849801682796243E-001                  4.3937563280530147E+000                 -9.0622169310320793E+000                  3.5825902519517934E+000                  7.5022979999999806E-001                  2.4837020000000198E-001                  1.3999999999999568E-003                  1.4595811191281426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9984721288857621E+000                  8.3849281436325596E-001                  4.3943756116474413E+000                 -9.0593337639006091E+000                  3.5858389910703039E+000                  7.5022979999999817E-001                  2.4837020000000196E-001                  1.3999999999998458E-003                  1.4693034126592810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9984721288785234E+000                  8.3848764613684035E-001                  4.3951723557781106E+000                 -9.0556503228409646E+000                  3.5899998263894530E+000                  7.5022979999999817E-001                  2.4837020000000196E-001                  1.3999999999998458E-003                  1.4818185778566698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9984721288670624E+000                  8.3847953184975332E-001                  4.3963858415440820E+000                 -9.0500919268901754E+000                  3.5962994200791911E+000                  7.5022979999999806E-001                  2.4837020000000196E-001                  1.3999999999999568E-003                  1.5009063448523418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9984721288498690E+000                  8.3846751436915035E-001                  4.3975892274484290E+000                 -9.0446308268852054E+000                  3.6025096233840150E+000                  7.5022979999999817E-001                  2.4837020000000196E-001                  1.3999999999998458E-003                  1.5198994363787666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9984721288384097E+000                  8.3845960228376926E-001                  4.3987219836616580E+000                 -9.0395486066814499E+000                  3.6083125924261550E+000                  7.5022979999999806E-001                  2.4837020000000196E-001                  1.3999999999999568E-003                  1.5377906795959805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
