                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1907                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.4204580480899727E+008                  1.2396827876827694E+006                  9.9988462799049266E+003                  5.8652150423799348E+001                  2.5520862482479867E+000                 -2.9026247138315595E+000                  2.3509511366773591E-002                  7.2930930756941909E-011                  9.7513181636559698E-001                  1.1807294831180576E-005                  1.0714679478124015E-003                  2.1828782512491224E-005                  1.6242454012668428E-004                  1.9999915760541429E+000                 -1.4524526512071424E-014                  1.2159603532589531E+000                  5.0022284710453749E-004                  7.8072017542623995E-001                  2.9262795711804704E-004                  8.6078614399384321E-004                  1.1502762176923648E-003                  3.2484771199772588E-004                  2.4937601376876636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852669046519059E+004                  6.2930032201975700E+005                  3.4099202869850856E+008                  5.8513373969988457E+001                  5.8513373969988436E+001                  4.8697107620624319E-028                  3.9384053888905095E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3417184689840412E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999915760505453E+000                  4.0684204408486596E-001                  4.0247547399695689E+000                 -9.0772462780200094E+000                  3.0173278200616829E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4099329481122917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1612814833947033E+001                  1.1612814833947033E+001                 -9.9000000000000000E+001 
                                      11                  1.9999915760502720E+000                  4.0683803175382960E-001                  4.0269406506870986E+000                 -9.0762778366357999E+000                  3.0233177267980205E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4130805815185292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1606861111354702E+001                  1.1606861111354702E+001                 -9.9000000000000000E+001 
                                      12                  1.9999915760498619E+000                  4.0683202645530164E-001                  4.0295289999161445E+000                 -9.0750081341469322E+000                  3.0303986283352677E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4172180239240542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1595168486390627E+001                  1.1595168486390627E+001                 -9.9000000000000000E+001 
                                      13                  1.9999915760494518E+000                  4.0682603844017406E-001                  4.0316549479983781E+000                 -9.0738573945922418E+000                  3.0362127659786009E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4209782787466863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1580707290419234E+001                  1.1580707290419234E+001                 -9.9000000000000000E+001 
                                      14                  1.9999915760491784E+000                  4.0682205685652151E-001                  4.0337562829507299E+000                 -9.0726335953280941E+000                  3.0419503027645969E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4249882176900499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1569520365450678E+001                  1.1569520365450678E+001                 -9.9000000000000000E+001 
                                      15                  1.9999915760487683E+000                  4.0681610108250715E-001                  4.0365897333414447E+000                 -9.0708200258919618E+000                  3.0496980820499426E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4309514356240491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1550616816284954E+001                  1.1550616816284954E+001                 -9.9000000000000000E+001 
                                      16                  1.9999915760482410E+000                  4.0680847521100710E-001                  4.0391880147545072E+000                 -9.0689667906121301E+000                  3.0568386982306692E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4370708596544717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1523378933110163E+001                  1.1523378933110163E+001                 -9.9000000000000000E+001 
                                      17                  1.9999915760478895E+000                  4.0680341272283899E-001                  4.0412320844684189E+000                 -9.0673959799722770E+000                  3.0624681067466910E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4422781983552886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1503563615400623E+001                  1.1503563615400623E+001                 -9.9000000000000000E+001 
                                      18                  1.9999915760475380E+000                  4.0679836833615124E-001                  4.0437430359628337E+000                 -9.0653263185272834E+000                  3.0694041002896584E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4491680804534377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482511805974495E+001                  1.1482511805974495E+001                 -9.9000000000000000E+001 
                                      19                  1.9999915760470106E+000                  4.0679083740232780E-001                  4.0471672932495295E+000                 -9.0622273789267656E+000                  3.0789327296157381E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4595460051491687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449077043878962E+001                  1.1449077043878962E+001                 -9.9000000000000000E+001 
                                      20                  1.9999915760463074E+000                  4.0678086694956084E-001                  4.0500028642085688E+000                 -9.0593697459958911E+000                  3.0869376919392426E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4691816796883441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401881043945069E+001                  1.1401881043945069E+001                 -9.9000000000000000E+001 
                                      21                  1.9999915760459559E+000                  4.0677591416272679E-001                  4.0523185678026818E+000                 -9.0569047575868620E+000                  3.0934978951650103E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4775444811754340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377294840648833E+001                  1.1377294840648833E+001                 -9.9000000000000000E+001 
                                      22                  1.9999915760454285E+000                  4.0676852671505204E-001                  4.0550207844336228E+000                 -9.0538161795339835E+000                  3.1012420545565926E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4880901158899715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339433129753846E+001                  1.1339433129753846E+001                 -9.9000000000000000E+001 
                                      23                  1.9999915760449012E+000                  4.0676119124541166E-001                  4.0572098747506153E+000                 -9.0511441496848342E+000                  3.1075921047663835E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4972741956724561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300814525008628E+001                  1.1300814525008628E+001                 -9.9000000000000000E+001 
                                      24                  1.9999915760445497E+000                  4.0675633072323086E-001                  4.0589267725253517E+000                 -9.0489595623920707E+000                  3.1126063537503645E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5048249777015418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274774194123273E+001                  1.1274774194123273E+001                 -9.9000000000000000E+001 
                                      25                  1.9999915760441982E+000                  4.0675149442707914E-001                  4.0614500165763712E+000                 -9.0456199016631675E+000                  3.1200211481830009E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5164418104810423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248602729174600E+001                  1.1248602729174600E+001                 -9.9000000000000000E+001 
                                      26                  1.9999915760434950E+000                  4.0674189545176437E-001                  4.0647786570056219E+000                 -9.0408837243057221E+000                  3.1299817035139470E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5330702894248854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196171159277425E+001                  1.1196171159277425E+001                 -9.9000000000000000E+001 
                                      27                  1.9999915760427527E+000                  4.0673187241723868E-001                  4.0672862201140703E+000                 -9.0370605792438568E+000                  3.1376327007378078E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5466260673552813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140940069988467E+001                  1.1140940069988467E+001                 -9.9000000000000000E+001 
                                      28                  1.9999915760423621E+000                  4.0672664309554629E-001                  4.0689777600137429E+000                 -9.0343964695778958E+000                  3.1428320478216372E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5561430399244206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1112015201377680E+001                  1.1112015201377680E+001                 -9.9000000000000000E+001 
                                      29                  1.9999915760419715E+000                  4.0672144556692658E-001                  4.0714596009608020E+000                 -9.0303667141549369E+000                  3.1505165521831895E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5706498981610180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083267722038778E+001                  1.1083267722038778E+001                 -9.9000000000000000E+001 
                                      30                  1.9999915760411904E+000                  4.0671114596652513E-001                  4.0746365348459532E+000                 -9.0248916702388087E+000                  3.1605564567947133E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5905766364546245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026268538963530E+001                  1.1026268538963530E+001                 -9.9000000000000000E+001 
                                      31                  1.9999915760404092E+000                  4.0670097467650462E-001                  4.0769262407024813E+000                 -9.0207264510001810E+000                  3.1679376307332214E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6059053466476815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969896524120797E+001                  1.0969896524120797E+001                 -9.9000000000000000E+001 
                                      32                  1.9999915760400186E+000                  4.0669593730900216E-001                  4.0791666612339714E+000                 -9.0165642675666771E+000                  3.1751957833963074E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6213704509037106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942017646304112E+001                  1.0942017646304112E+001                 -9.9000000000000000E+001 
                                      33                  1.9999915760392375E+000                  4.0668595814929942E-001                  4.0813244068649679E+000                 -9.0123544415447849E+000                  3.1823352761388204E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6371640830343405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886773502426133E+001                  1.0886773502426133E+001                 -9.9000000000000000E+001 
                                      34                  1.9999915760388469E+000                  4.0668101644752525E-001                  4.0834375665504572E+000                 -9.0081592680467821E+000                  3.1893596135518698E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6530557873893668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859410524533336E+001                  1.0859410524533336E+001                 -9.9000000000000000E+001 
                                      35                  1.9999915760380660E+000                  4.0667122755747281E-001                  4.0854758429360860E+000                 -9.0039327680811958E+000                  3.1962727626831922E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6692221559773216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0805104011105577E+001                  1.0805104011105577E+001                 -9.9000000000000000E+001 
                                      36                  1.9999915760376752E+000                  4.0666638026852026E-001                  4.0874738286706780E+000                 -8.9997290976775144E+000                  3.2030778909939612E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.6854580244908093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0778150913284144E+001                  1.0778150913284144E+001                 -9.9000000000000000E+001 
                                      37                  1.9999915760368940E+000                  4.0665677859559435E-001                  4.0894040649057555E+000                 -8.9955070024462991E+000                  3.2097786181198535E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.7019240197858250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0724514317318274E+001                  1.0724514317318274E+001                 -9.9000000000000000E+001 
                                      38                  1.9999915760365037E+000                  4.0665202396969502E-001                  4.0906675458660393E+000                 -8.9927037632215630E+000                  3.2141892059601522E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.7129452988379457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0697776972966537E+001                  1.0697776972966537E+001                 -9.9000000000000000E+001 
                                      39                  1.9999915760361131E+000                  4.0664729977997177E-001                  4.0925289011217982E+000                 -8.9885175795623766E+000                  3.2207225038413267E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.7295368090288649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671132893818687E+001                  1.0671132893818687E+001                 -9.9000000000000000E+001 
                                      40                  1.9999915760353317E+000                  4.0663794158118677E-001                  4.0949299231239360E+000                 -8.9829446333138456E+000                  3.2292841684438933E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.7518742587475621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617826513024145E+001                  1.0617826513024145E+001                 -9.9000000000000000E+001 
                                      41                  1.9999915760345508E+000                  4.0662870210785351E-001                  4.0972537083068534E+000                 -8.9774029965661111E+000                  3.2376810143134613E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.7743722793372119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564249832480357E+001                  1.0564249832480357E+001                 -9.9000000000000000E+001 
                                      42                  1.9999915760337694E+000                  4.0661957920346747E-001                  4.1006263690552824E+000                 -8.9691915310240908E+000                  3.2499805297610762E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.8082416660705627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0510300001661424E+001                  1.0510300001661424E+001                 -9.9000000000000000E+001 
                                      43                  1.9999915760322071E+000                  4.0660167346668047E-001                  4.1038097593198248E+000                 -8.9610194641197705E+000                  3.2619432322025945E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.8425903950114799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0399115083541201E+001                  1.0399115083541201E+001                 -9.9000000000000000E+001 
                                      44                  1.9999915760314257E+000                  4.0659288667819155E-001                  4.1058695069871822E+000                 -8.9556494786150118E+000                  3.2697397642605157E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.8655159355906524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0341104875458086E+001                  1.0341104875458086E+001                 -9.9000000000000000E+001 
                                      45                  1.9999915760306448E+000                  4.0658420734449174E-001                  4.1078727040752723E+000                 -8.9503294552666350E+000                  3.2773994032958811E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.8885094430804609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0280868885019803E+001                  1.0280868885019803E+001                 -9.9000000000000000E+001 
                                      46                  1.9999915760298634E+000                  4.0657563317146889E-001                  4.1098224835094559E+000                 -8.9450610045912526E+000                  3.2849268768211255E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.9115593433248229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0217531164342136E+001                  1.0217531164342136E+001                 -9.9000000000000000E+001 
                                      47                  1.9999915760290825E+000                  4.0656716188515102E-001                  4.1117217152601144E+000                 -8.9398453374026907E+000                  3.2923266715176731E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.9346554229755469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150105268587396E+001                  1.0150105268587396E+001                 -9.9000000000000000E+001 
                                      48                  1.9999915760283011E+000                  4.0655879123952376E-001                  4.1135730350025037E+000                 -8.9346833299846242E+000                  3.2996030493270365E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.9577886417004782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0077260577168731E+001                  1.0077260577168731E+001                 -9.9000000000000000E+001 
                                      49                  1.9999915760275202E+000                  4.0655051902262362E-001                  4.1153788690547861E+000                 -8.9295755783760775E+000                  3.3067600622194107E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.9809509742461538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9971183624252706E+000                  9.9971183624252706E+000                 -9.9000000000000000E+001 
                                      50                  1.9999915760267388E+000                  4.0654234306119730E-001                  4.1171414561414350E+000                 -8.9245224437325081E+000                  3.3138015657684008E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.0041352770223607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9068731489799298E+000                  9.9068731489799298E+000                 -9.9000000000000000E+001 
                                      51                  1.9999915760259579E+000                  4.0653426122421721E-001                  4.1188628664414111E+000                 -8.9195240903421755E+000                  3.3207312316456838E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.0273351749244684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8020214827034877E+000                  9.8020214827034877E+000                 -9.9000000000000000E+001 
                                      52                  1.9999915760251765E+000                  4.0652627142547232E-001                  4.1205450183091976E+000                 -8.9145805166911796E+000                  3.3275525591373190E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.0505449691063397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6745778547297920E+000                  9.6745778547297920E+000                 -9.9000000000000000E+001 
                                      53                  1.9999915760243954E+000                  4.0651837162539495E-001                  4.1221896930877433E+000                 -8.9096915293618881E+000                  3.3342688857721385E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.0737598079645834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5080785826259522E+000                  9.5080785826259522E+000                 -9.9000000000000000E+001 
                                      54                  1.9999915760236144E+000                  4.0651055983321971E-001                  4.1241998096028283E+000                 -8.9036623455093835E+000                  3.3425214030275705E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.1027509851991481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2586663519306320E+000                  9.2586663519306320E+000                 -9.9000000000000000E+001 
                                      55                  1.9999915760224423E+000                  4.0649900292114816E-001                  4.1261481456347724E+000                 -8.8977053034850311E+000                  3.3506208788303615E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.1317933067047211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999915760216613E+000                  4.0649140276975221E-001                  4.1280546049082343E+000                 -8.8918419018189194E+000                  3.3585726144963584E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  2.1607707947892695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999915760204892E+000                  4.0648015469035470E-001                  4.1299055197649741E+000                 -8.8860496788213812E+000                  3.3663821732178834E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.1897832446649037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999915760197082E+000                  4.0647275484126050E-001                  4.1313566957278862E+000                 -8.8814778805815422E+000                  3.3725306746074919E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.2129575784140823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
