                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1756                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287361274622586E+006                  6.6483932052630908E+005                  1.2203852193962099E+004                  2.6875735009616427E+001                  1.1596834461600281E+000                 -2.4543849137594282E+000                  7.4849801532734794E-001                  3.4151771481287893E-006                  2.5005174806568109E-001                  3.2359588984877912E-006                  4.7442237878849808E-004                  7.1559492259359078E-004                  1.6242454012661736E-004                  1.9999999660116323E+000                 -6.5495518773434965E-015                  1.4995406712504948E+000                  1.1321298959842621E-004                  4.9751204163307883E-001                  4.0139278179522067E-004                  4.4458125184098838E-004                  1.4809297743650530E-003                  3.2484907473269073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8379440747794106E+003                  3.0223243944285191E+006                  7.4416568153243458E+008                  2.6923309682629650E+001                  2.6923309682629643E+001                  1.4918128759518610E-036                  1.6237213492618598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548321600297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999660111325E+000                  6.4288336019959660E-002                  4.1066675057780815E+000                 -8.8484764749017071E+000                  3.3728210201290283E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3876776278387799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999660110701E+000                  6.4282564177321061E-002                  4.1082698748964885E+000                 -8.8418146505399573E+000                  3.3812948580878950E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4245869397386529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999660110388E+000                  6.4279722102002931E-002                  4.1093259538609290E+000                 -8.8374463554245040E+000                  3.3868537448367824E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4490983151226018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999660110075E+000                  6.4276908415084377E-002                  4.1108920751445286E+000                 -8.8309993412943157E+000                  3.3950611092436751E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4857272632704081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999660109451E+000                  6.4271363801424286E-002                  4.1129370915197070E+000                 -8.8225785265320624E+000                  3.4057689643067364E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.5343967862791600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999660108825E+000                  6.4265925453983283E-002                  4.1149391865496048E+000                 -8.8143558101888058E+000                  3.4162196667089368E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.5828408100428024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999660108203E+000                  6.4260588906275951E-002                  4.1168997146304926E+000                 -8.8063218500465439E+000                  3.4264252810854794E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6310670146439415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999660107579E+000                  6.4255349979852633E-002                  4.1188199883767567E+000                 -8.7984680104932611E+000                  3.4363970424054684E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6790823009914929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999660106955E+000                  6.4250204758824911E-002                  4.1207012786201815E+000                 -8.7907862875634528E+000                  3.4461454303453039E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.7268928925480120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999660106329E+000                  6.4245149567307716E-002                  4.1226310281870973E+000                 -8.7829216304068272E+000                  3.4561220841076774E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.7767261408171825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999660105647E+000                  6.4239719480777224E-002                  4.1246036972204072E+000                 -8.7748876083750389E+000                  3.4663067965723307E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.8285730047539649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999660104963E+000                  6.4234388723975064E-002                  4.1265341917802720E+000                 -8.7670328889767237E+000                  3.4762586112923692E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.8801985587230976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999660104280E+000                  6.4229153322398522E-002                  4.1284239725252574E+000                 -8.7593494589408607E+000                  3.4859879443303030E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9316098465227292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999660103596E+000                  6.4224009545326949E-002                  4.1302744751391351E+000                 -8.7518299106490236E+000                  3.4955045281949850E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9828130120038597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999660102912E+000                  6.4218953884983040E-002                  4.1320871091588307E+000                 -8.7444673838138041E+000                  3.5048174703759627E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0338133697366967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999660102228E+000                  6.4213983037914035E-002                  4.1338632517751419E+000                 -8.7372555072275464E+000                  3.5139353057435092E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0846155163577970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999660101544E+000                  6.4209093888436541E-002                  4.1356042432395208E+000                 -8.7301883483107723E+000                  3.5228660435696453E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.1352234264772580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999660100858E+000                  6.4204283493807385E-002                  4.1381623525179538E+000                 -8.7198593041815542E+000                  3.5359275421349938E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.2106870713358166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999660099490E+000                  6.4194888360093863E-002                  4.1414483746399720E+000                 -8.7065276349248464E+000                  3.5527548303148460E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.3107792423535319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999660098124E+000                  6.4185776667557509E-002                  4.1438262719019381E+000                 -8.6968415380411059E+000                  3.5649617921729582E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.3854526495439348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999660097441E+000                  6.4181321097108557E-002                  4.1453821319791233E+000                 -8.6905374093041381E+000                  3.5729135477434175E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.4349557821554602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999660096757E+000                  6.4176929601458280E-002                  4.1469110297456266E+000                 -8.6843454111707619E+000                  3.5807226368986513E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.4842830168724032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999660096073E+000                  6.4172600143366926E-002                  4.1484139620134419E+000                 -8.6782618571755030E+000                  3.5883940899630065E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.5334361695411707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999660095389E+000                  6.4168330782308380E-002                  4.1506289271791852E+000                 -8.6693412441589324E+000                  3.5996534586788762E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.6067684827989431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999660094019E+000                  6.4159965295492075E-002                  4.1527765491414819E+000                 -8.6606281300605783E+000                  3.6106291174076937E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.6798640766153728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999660093335E+000                  6.4155865456444069E-002                  4.1541847287958893E+000                 -8.6549451305667660E+000                  3.6177953585120464E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.7283359471922746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999660092651E+000                  6.4151818802862456E-002                  4.1555712604781760E+000                 -8.6493547184697643E+000                  3.6248455279620235E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.7766410466963610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999660091969E+000                  6.4147823794632935E-002                  4.1569368629530059E+000                 -8.6438541268600186E+000                  3.6317833267800110E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.8247808545260817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999660091285E+000                  6.4143878958238434E-002                  4.1589532951937036E+000                 -8.6357730835754598E+000                  3.6419869092511159E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.8966193188083635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999660089918E+000                  6.4136134420817184E-002                  4.1615666130590858E+000                 -8.6252789278217126E+000                  3.6552300860398272E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.9919273877264777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999660088550E+000                  6.4128574377500872E-002                  4.1641072535105197E+000                 -8.6150996405660827E+000                  3.6680822344875463E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.0866026182304383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999660087180E+000                  6.4121189089865666E-002                  4.1665793261885717E+000                 -8.6052177975194191E+000                  3.6805657906079317E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.1806588708062591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999660085812E+000                  6.4113969583915784E-002                  4.1683860462316060E+000                 -8.5979862271337577E+000                  3.6896990751339920E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.2508585807927581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999660085130E+000                  6.4110419308317554E-002                  4.1695741381487634E+000                 -8.5932538673239307E+000                  3.6956831335631093E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.2974343455982328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999660084447E+000                  6.4106907423199036E-002                  4.1713323069791226E+000                 -8.5862834104384973E+000                  3.7045076880683130E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.3669684458354765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999660083079E+000                  6.4099995236249790E-002                  4.1736196318989167E+000                 -8.5772022431359112E+000                  3.7160023019137278E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.4592485200205792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999660081711E+000                  6.4093225763711265E-002                  4.1758513634083361E+000                 -8.5683611227637382E+000                  3.7272012015099234E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.5509623796455519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999660080341E+000                  6.4086592399936984E-002                  4.1780301043861288E+000                 -8.5597482445799944E+000                  3.7381192248644983E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.6421221568990209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999660078973E+000                  6.4080088997314932E-002                  4.1801583010119296E+000                 -8.5513526878864283E+000                  3.7487701204188584E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.7327390083105213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999660077608E+000                  6.4073709823894778E-002                  4.1822382727481795E+000                 -8.5431643022631771E+000                  3.7591666511841502E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.8228235023904647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999660076240E+000                  6.4067449526245906E-002                  4.1842722182495669E+000                 -8.5351735336881269E+000                  3.7693206867258198E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.9123868290368354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999660074872E+000                  6.4061303097888517E-002                  4.1862622201918009E+000                 -8.5273714985285416E+000                  3.7792432846592225E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.0014393685571547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999660073502E+000                  6.4055265849219709E-002                  4.1891809036950232E+000                 -8.5160191374470280E+000                  3.7937154256444696E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.1339067932806606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999660070769E+000                  6.4043502163857249E-002                  4.1919881902938219E+000                 -8.5050186403916825E+000                  3.8077223117440884E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.2656146817768481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999660069403E+000                  6.4037767088142725E-002                  4.1938210837600209E+000                 -8.4978944736301614E+000                  3.8168158719060474E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.3527090130312321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999660068035E+000                  6.4032125101488938E-002                  4.1956188862861925E+000                 -8.4909229991008530E+000                  3.8257233814996878E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.4393311023956880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999660066667E+000                  6.4026572744625004E-002                  4.1973830924692983E+000                 -8.4840983435805253E+000                  3.8344523031383915E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.5254866389567646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999660065297E+000                  6.4021106749455783E-002                  4.1999784987595321E+000                 -8.4741360481978507E+000                  3.8472259263463209E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.6537082141599523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999660062564E+000                  6.4010422078068896E-002                  4.2027264981124768E+000                 -8.4635480832377166E+000                  3.8607993632835971E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  5.7932458715876930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
