                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1970                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7418490475931205E+007                  1.6304313509177616E+003                  2.3331849192244030E+004                  2.1457552259505002E+004                  8.9648892548353043E+000                 -5.2442786570557693E+000                  9.6676886604758424E-004                  5.9350709790769277E-016                  9.9767803163027702E-001                  2.4093003115891040E-005                  1.0671093366267826E-003                  1.0428994389909447E-005                  1.6242454012661736E-004                  9.9944631264661083E+000                 -2.1895458846011434E-009                  4.7320215361356155E+000                  2.9644210034539221E-004                  5.2482721289790222E+000                  1.2088069250997310E-003                  6.1067997523915939E-003                  4.0231348531389790E-003                  1.6233460771287000E-003                  2.8978116690194256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4975692961783861E+004                  1.2228543714183579E+004                  4.6577834254318941E+006                  1.9603387657910225E+004                  1.9603387657910225E+004                  2.5880000712478283E-016                  1.3337416670618204E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6526175504324662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9944631264661083E+000                  9.5254492900015431E-001                  4.3680047256061272E+000                 -9.2319748898226752E+000                  3.4119073351572253E+000                  7.5022979999979977E-001                  2.4837020000020030E-001                  1.3999999999999568E-003                  9.8733793720953959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9944631264636090E+000                  9.5254372158745326E-001                  4.3681158083908462E+000                 -9.2314470329353480E+000                  3.4124899604849777E+000                  7.5022979999979977E-001                  2.4837020000020030E-001                  1.3999999999999568E-003                  9.8853874082644931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9944631264611115E+000                  9.5254251563134018E-001                  4.3682784510617045E+000                 -9.2306752333956208E+000                  3.4133422904657729E+000                  7.5022979999979977E-001                  2.4837020000020027E-001                  1.3999999999999568E-003                  9.9029711052840432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9944631264562869E+000                  9.5254019148108493E-001                  4.3685994126426602E+000                 -9.2291556635503031E+000                  3.4150219074335508E+000                  7.5022979999979988E-001                  2.4837020000020027E-001                  1.3999999999998458E-003                  9.9376825135287139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9944631264466395E+000                  9.5253555930497658E-001                  4.3692994017146729E+000                 -9.2258581719640400E+000                  3.4186737337439768E+000                  7.5022979999979977E-001                  2.4837020000020027E-001                  1.3999999999999568E-003                  1.0013425897017786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9944631264246304E+000                  9.5252507153551869E-001                  4.3707397328286719E+000                 -9.2191395947008168E+000                  3.4261426498754899E+000                  7.5022979999979988E-001                  2.4837020000020027E-001                  1.3999999999998458E-003                  1.0169542762593626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9944631263810653E+000                  9.5250462800313473E-001                  4.3723479923764588E+000                 -9.2117134581296831E+000                  3.4344314851110473E+000                  7.5022979999979977E-001                  2.4837020000020027E-001                  1.3999999999999568E-003                  1.0344934452330051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9944631263505386E+000                  9.5249054456217641E-001                  4.3738552765703274E+000                 -9.2048534360574763E+000                  3.4421313978025263E+000                  7.5022979999979977E-001                  2.4837020000020030E-001                  1.3999999999999568E-003                  1.0509642248791443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9944631263109667E+000                  9.5247257236731031E-001                  4.3756579720997690E+000                 -9.1967540889787927E+000                  3.4512684573617212E+000                  7.5022979999979977E-001                  2.4837020000020027E-001                  1.3999999999999568E-003                  1.0707485113766812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9944631262657442E+000                  9.5245240956364330E-001                  4.3777140240173651E+000                 -9.1876544868560739E+000                  3.4615947408765213E+000                  7.5022979999979988E-001                  2.4837020000020027E-001                  1.3999999999998458E-003                  1.0934207409297980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
