                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804623951213E+003                  4.0237955436465477E+003                  8.5868935717201410E+001                 -1.0664634236554413E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183215196200907E+006                  6.8156757763409914E+003                  2.4852157351259310E+007                  6.2126885039513071E-015                  6.2126885039513071E-015                  0.0000000000000000E+000                  2.4854866765046399E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.0000000000000000E+001                  1.9338360801688854E+000                  3.6955675271778614E+000                 -7.6494378360763013E+000                  3.8726269896467902E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7766753985614306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999999999949996E+000                  1.9338360800969898E+000                  3.6955676997901130E+000                 -7.6494376143616023E+000                  3.8726273843835362E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7766773269011205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999999999177742E+000                  1.9338360789865290E+000                  3.6955681456116323E+000                 -7.6494370417264390E+000                  3.8726284038986329E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7766823073382546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999999997826308E+000                  1.9338360770432255E+000                  3.6955687130268347E+000                 -7.6494363129275049E+000                  3.8726297014598594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7766886460036811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999999996474873E+000                  1.9338360750999282E+000                  3.6955695641582360E+000                 -7.6494352197449533E+000                  3.8726316477944667E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7766981538839289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999999993771986E+000                  1.9338360712133398E+000                  3.6955706990241421E+000                 -7.6494337622057964E+000                  3.8726342428938039E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7767108307679908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999999991069100E+000                  1.9338360673267638E+000                  3.6955722797623825E+000                 -7.6494317321199210E+000                  3.8726378574707359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7767284874233916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999999986242543E+000                  1.9338360603864819E+000                  3.6955743064263906E+000                 -7.6494291295661601E+000                  3.8726424915000179E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7767511232343335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999999981415950E+000                  1.9338360534462404E+000                  3.6955772654628771E+000                 -7.6494253300333330E+000                  3.8726492570944018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7767841700601337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
