                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1736                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2052555750363588E+007                  1.5507653759169497E+005                  2.5001050532963825E+004                  1.3084304440239535E+004                  6.0969406199795779E+000                 -5.4913067995999505E+000                  1.7303763478912604E-001                  5.0063360042493609E-010                  8.2560526322428329E-001                  1.6110232244061103E-005                  1.0724219260186756E-003                  1.5001158152074715E-005                  1.6242454012661736E-004                  9.9988870458909211E+000                 -7.9805115021053360E-011                  5.6265898428610717E+000                  3.0142800005972004E-004                  4.3580580598413841E+000                  1.2074853532992643E-003                  5.7039484183343111E-003                  4.4908819310868400E-003                  1.6240646302068244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7648493397424783E+004                  2.9513561947256148E+004                  7.6418942188017983E+006                  1.3103286437355093E+004                  1.3103286437355102E+004                  5.9728264267453971E-024                  8.9252389777445592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9592573334767400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9988870458909211E+000                  7.8511196531209793E-001                  4.3981090426212397E+000                 -8.9928729167011294E+000                  3.6429950081836209E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.7122782323465658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9988870458884218E+000                  7.8510975096161528E-001                  4.3984102964770608E+000                 -8.9914610013838097E+000                  3.6445942474131594E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.7178541768010739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9988870458859207E+000                  7.8510754376471437E-001                  4.3988508775860060E+000                 -8.9894040895960092E+000                  3.6469270986065032E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.7260098565868509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9988870458810961E+000                  7.8510330252283056E-001                  4.3997184901736128E+000                 -8.9853798774965306E+000                  3.6515012274432395E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.7420780560569875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9988870458714452E+000                  7.8509489790841502E-001                  4.4012621643578642E+000                 -8.9783009848437700E+000                  3.6595785835602199E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.7707070935974357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9988870458551560E+000                  7.8508094334603773E-001                  4.4027274460232766E+000                 -8.9716566847991981E+000                  3.6671895027464800E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.7980064248869082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9988870458465602E+000                  7.8507368972547453E-001                  4.4040678627461327E+000                 -8.9656664931427112E+000                  3.6740851254890035E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.8229788228343274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9988870458322339E+000                  7.8506176517108139E-001                  4.4055614448273577E+000                 -8.9590631544958264E+000                  3.6817148702069029E+000                  7.5022979999999950E-001                  2.4837020000000032E-001                  1.4000000000001789E-003                  1.8509094643142631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9988870458207710E+000                  7.8505236878638518E-001                  4.4067915944501959E+000                 -8.9536877017617797E+000                  3.6879509087270597E+000                  7.5022979999999950E-001                  2.4837020000000035E-001                  1.4000000000001789E-003                  1.8739621040752220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
