                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1729                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.1645756042764336E+006                  4.0410524761106673E+005                  2.8304587205690659E+004                  7.4833631342164063E+003                  3.5973932869610348E+000                 -5.1588258457527125E+000                  5.9262926933746130E-001                  4.3314469630472742E-008                  4.0601275125095010E-001                  1.3533432033142181E-005                  1.0725921817107413E-003                  1.8242313832843037E-005                  1.6242454012661736E-004                  9.9996836553452972E+000                 -4.1487902946576542E-011                  6.8933970036389409E+000                  2.7505585611721771E-004                  3.0920770453062487E+000                  1.2414848888986300E-003                  5.6552204851007077E-003                  4.5022436894981924E-003                  1.6241940191311130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1594631908187021E+004                  8.7471926261892731E+004                  1.3362553007248096E+007                  7.4889801453400923E+003                  7.4889801453400951E+003                  8.1335244612466140E-028                  5.2027430010021226E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8921201108951400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9996836553452972E+000                  5.5598791989249263E-001                  4.4524442980647319E+000                 -8.6815330350062361E+000                  3.9795263113974646E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5069205411579577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9996836553427979E+000                  5.5598265586936679E-001                  4.4536152476036177E+000                 -8.6763760008037458E+000                  3.9855759750720114E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5488136218284775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9996836553402968E+000                  5.5597745379622965E-001                  4.4553205309341024E+000                 -8.6689817900446009E+000                  3.9942915638784191E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6097550814833242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9996836553354704E+000                  5.5596757954756204E-001                  4.4569897630757289E+000                 -8.6618502908244590E+000                  4.0027362961463062E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.6695225482844673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9996836553330581E+000                  5.5596272258604851E-001                  4.4580959015599433E+000                 -8.6571927269114095E+000                  4.0082764966789899E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.7090897165784232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9996836553306441E+000                  5.5595791727404065E-001                  4.4597451068924920E+000                 -8.6503459457100060E+000                  4.0164568528143318E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7680307278522606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9996836553258177E+000                  5.5594845651012847E-001                  4.4613785711905205E+000                 -8.6436531688377034E+000                  4.0244866616455779E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8265511606587329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9996836553234054E+000                  5.5594379824062123E-001                  4.4624609676566012E+000                 -8.6392776201922210E+000                  4.0297587798134984E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8653006326045330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9996836553209913E+000                  5.5593918652023755E-001                  4.4642760230882272E+000                 -8.6320452185690346E+000                  4.0385132403360284E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9302123909235586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9996836553152590E+000                  5.5592841400155002E-001                  4.4661702191881849E+000                 -8.6245975099561356E+000                  4.0475674124557965E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9981960279214915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996836553123938E+000                  5.5592311902973046E-001                  4.4674239470769468E+000                 -8.6197403170839273E+000                  4.0535006189759857E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.0431654078575309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996836553095285E+000                  5.5591788275701604E-001                  4.4686695608068687E+000                 -8.6149646920255734E+000                  4.0593541393868318E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0878727089513603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996836553066633E+000                  5.5591270356210520E-001                  4.4705245509260454E+000                 -8.6079518769002021E+000                  4.0679895064371614E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1544211365661606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996836553009310E+000                  5.5590251055107909E-001                  4.4723582084895508E+000                 -8.6011027309818768E+000                  4.0764573001375410E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2204620537346092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996836552980657E+000                  5.5589749352720630E-001                  4.4735718995235407E+000                 -8.5966294656936473E+000                  4.0820123959225194E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2641599342324317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996836552952004E+000                  5.5589252774261277E-001                  4.4747777505994311E+000                 -8.5922263132630636E+000                  4.0874975817867236E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3076147502451501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996836552923352E+000                  5.5588761188215474E-001                  4.4765736042190785E+000                 -8.5857517269966586E+000                  4.0955979744691131E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.3723182322652062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996836552866029E+000                  5.5587792515962564E-001                  4.4789389480560278E+000                 -8.5773421058742425E+000                  4.1061696324405617E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4578125963265706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996836552808723E+000                  5.5586842357542776E-001                  4.4806915046215616E+000                 -8.5711947349083228E+000                  4.1139335253664644E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.5213641779990279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996836552780053E+000                  5.5586373932685373E-001                  4.4818516553039709E+000                 -8.5671729440666269E+000                  4.1190336208688993E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.5634309624901503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996836552751400E+000                  5.5585909810711431E-001                  4.4834283753466506E+000                 -8.5617646718232088E+000                  4.1259173324599541E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6206176614296660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996836552701627E+000                  5.5585113645675033E-001                  4.4849144573860258E+000                 -8.5567093665868210E+000                  4.1323707291891552E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6747199582806428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
