                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1840                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.0492594107270390E+006                  7.0467170850321403E+004                  3.1898006617221185E+004                  1.0180239968107680E+005                  1.0447324416927250E+001                 -6.3216510168444637E+000                  1.8820178960906764E-001                  2.1184389771163075E-010                  8.1044181808024418E-001                  1.8603098559991248E-005                  1.0715709477382555E-003                  1.2649883003709243E-005                  1.6242454012661733E-004                  1.9964047486472175E+001                 -8.0938057996454312E-009                  9.2686173743585218E+000                  4.1239101141736891E-004                  1.0667451110944276E+001                  2.1278602579928372E-003                  1.3881732813130536E-002                  6.4947701090263309E-003                  3.2426512320561920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5638059878891057E+004                  8.8250058194935209E+003                  1.9610586340808158E+006                  1.0192241728196858E+005                  1.0192241728196853E+005                  9.5477478065592567E-022                  6.9358883307158858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8557290877995962E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9964047486472175E+001                  1.0190050809020099E+000                  4.5038309218060695E+000                 -9.2031892956944734E+000                  3.7244996988460399E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.0549991602703156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9964047486467184E+001                  1.0190036547062433E+000                  4.5039656244343185E+000                 -9.2026458285253305E+000                  3.7251133477982998E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.0563202233412194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9964047486462192E+001                  1.0190022302800503E+000                  4.5041840507594983E+000                 -9.2017668354161017E+000                  3.7261073221724392E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.0584603871299057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9964047486450987E+001                  1.0189990381287646E+000                  4.5046367293148410E+000                 -9.1999535290138841E+000                  3.7281632892363934E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.0628891168514348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9964047486428569E+001                  1.0189926802172407E+000                  4.5052882620716908E+000                 -9.1973616500371111E+000                  3.7311138518483054E+000                  7.5022979999565775E-001                  2.4837020000434232E-001                  1.3999999999999568E-003                  1.0692515862146691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9964047486402457E+001                  1.0189853169651129E+000                  4.5063098939756490E+000                 -9.1933446324078361E+000                  3.7357178435515266E+000                  7.5022979999565775E-001                  2.4837020000434232E-001                  1.3999999999999568E-003                  1.0791877833032330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9964047486352193E+001                  1.0189712729255396E+000                  4.5078555561689395E+000                 -9.1873642370045925E+000                  3.7426370115871181E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.0941517638443036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9964047486286152E+001                  1.0189530718329669E+000                  4.5095345558457973E+000                 -9.1809935011721979E+000                  3.7500930949285034E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.1103207612991258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9964047486224793E+001                  1.0189364045909914E+000                  4.5108842789626404E+000                 -9.1759646288573382E+000                  3.7560426934464033E+000                  7.5022979999565775E-001                  2.4837020000434226E-001                  1.3999999999999568E-003                  1.1232526707793366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9964047486182928E+001                  1.0189251631081799E+000                  4.5121551131713087E+000                 -9.1713119505216252E+000                  3.7616048842532206E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.1353512865736500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9964047486127011E+001                  1.0189103067217378E+000                  4.5134540600702122E+000                 -9.1666243788824975E+000                  3.7672576322607969E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.1476724270637074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9964047486082279E+001                  1.0188985481242119E+000                  4.5151742768388461E+000                 -9.1605425043623292E+000                  3.7746827651771837E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.1638579530708068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9964047485992811E+001                  1.0188753551698351E+000                  4.5171593001293022E+000                 -9.1536533437505128E+000                  3.7831897582099998E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.1824677847615711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9964047485925715E+001                  1.0188582318230901E+000                  4.5185644867826955E+000                 -9.1488707776872271E+000                  3.7891666871102507E+000                  7.5022979999565775E-001                  2.4837020000434232E-001                  1.3999999999999568E-003                  1.1955617397834219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9964047485880982E+001                  1.0188469401720373E+000                  4.5201018670697293E+000                 -9.1437384978499292E+000                  3.7956575322124761E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2097744907076585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9964047485802521E+001                  1.0188273660135914E+000                  4.5216967577850324E+000                 -9.1384898926710427E+000                  3.8023556200379725E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2244841456292180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9964047485751934E+001                  1.0188148952869087E+000                  4.5229381787471885E+000                 -9.1344728613647295E+000                  3.8075364020360851E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2358629256977591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9964047485701347E+001                  1.0188025383175072E+000                  4.5243762450687832E+000                 -9.1298895709418169E+000                  3.8135042312771597E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2489749173470896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2764118935819440E+000                  9.2764118935819440E+000                 -9.9000000000000000E+001 
                                      19                  1.9964047485633895E+001                  1.0187862337077078E+000                  4.5264113399316876E+000                 -9.1235255078470310E+000                  3.8218911581596822E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2674123959748209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0131112388369889E+001                  1.0131112388369889E+001                 -9.9000000000000000E+001 
                                      20                  1.9964047485532717E+001                  1.0187621292026179E+000                  4.5284203472523252E+000                 -9.1173483757776719E+000                  3.8301209934643423E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2855685795710120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0498478823332940E+001                  1.0498478823332940E+001                 -9.9000000000000000E+001 
                                      21                  1.9964047485465269E+001                  1.0187462842935047E+000                  4.5300120194050733E+000                 -9.1125498483716498E+000                  3.8365953245425835E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.2998520013009214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641509457215479E+001                  1.0641509457215479E+001                 -9.9000000000000000E+001 
                                      22                  1.9964047485397817E+001                  1.0187306117854735E+000                  4.5315889720579996E+000                 -9.1078675683240355E+000                  3.8429754684252901E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.3139423634929512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750036645437470E+001                  1.0750036645437470E+001                 -9.9000000000000000E+001 
                                      23                  1.9964047485330365E+001                  1.0187151056708861E+000                  4.5334163165163668E+000                 -9.1025345307093470E+000                  3.8503242043838393E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.3301771995828405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0837460758767358E+001                  1.0837460758767358E+001                 -9.9000000000000000E+001 
                                      24                  1.9964047485239981E+001                  1.0186945785140982E+000                  4.5357452642444640E+000                 -9.0958638644691217E+000                  3.8596300410173532E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.3507667144545138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932813825433668E+001                  1.0932813825433668E+001                 -9.9000000000000000E+001 
                                      25                  1.9964047485126663E+001                  1.0186692312302608E+000                  4.5376601974099229E+000                 -9.0904534720916867E+000                  3.8672471762654426E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.3677001463231703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1029417276131808E+001                  1.1029417276131808E+001                 -9.9000000000000000E+001 
                                      26                  1.9964047485070001E+001                  1.0186567128586665E+000                  4.5389258299742705E+000                 -9.0869376216824627E+000                  3.8722526173728635E+000                  7.5022979999565775E-001                  2.4837020000434229E-001                  1.3999999999999568E-003                  1.3788176759777636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1070598629276033E+001                  1.1070598629276033E+001                 -9.9000000000000000E+001 
