                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1964                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1435558943237174E+007                  1.5228784514857678E+003                  2.2509791521836796E+004                  1.2255540770773592E+004                  7.2790793709718358E+000                 -5.2710356558995164E+000                  9.0889976929178513E-004                  2.2905512864719354E-015                  9.8552272049904877E-001                  1.9547342665444481E-004                  1.0662465912412681E-002                  1.7475869716755763E-004                  1.6242454012660779E-003                  9.9612327866175008E+000                 -4.7968657999163349E-009                  5.4308773994072332E+000                  3.8406898870605252E-004                  4.3906368161071727E+000                  1.4775907196111566E-002                  4.7040561466218114E-002                  5.2259517811195200E-002                  1.6179486544604466E-002                  1.6411683997043354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2275209056274929E+004                  2.6193778632783251E+004                  8.1279422694856161E+006                  1.0972719505160068E+004                  1.0972719505160067E+004                  4.5758108939067265E-020                  7.4685539235591068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7645479490710150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9612327866175008E+000                  8.6207645494630258E-001                  4.3524946281984374E+000                 -9.1641924010026674E+000                  3.4206886308590168E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0336544037024322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9612327866150103E+000                  8.6207453170681958E-001                  4.3527407014733148E+000                 -9.1630309363534472E+000                  3.4219924919161491E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0364225494489059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9612327866125199E+000                  8.6207261357846965E-001                  4.3531325597555357E+000                 -9.1611871701927612E+000                  3.4240645975552466E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0408320729944948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9612327866070647E+000                  8.6206842917573623E-001                  4.3539366444292620E+000                 -9.1574238885756909E+000                  3.4283019359105134E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0498905921859255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9612327865961525E+000                  8.6206013221732236E-001                  4.3557259857518549E+000                 -9.1491491401797003E+000                  3.4376586688062032E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0700867959760982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9612327865703563E+000                  8.6204088422485226E-001                  4.3578886455290853E+000                 -9.1392647865630003E+000                  3.4488837396078393E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.0947214194278148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9612327865510668E+000                  8.6202681408956394E-001                  4.3597884340045345E+000                 -9.1307252959884408E+000                  3.4586395144837314E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.1164604174587397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9612327865302177E+000                  8.6201190157640573E-001                  4.3613463443593172E+000                 -9.1237980046962726E+000                  3.4665848180584207E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.1344119823758595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9612327865177086E+000                  8.6200309493368421E-001                  4.3631850748863004E+000                 -9.1157506497591623E+000                  3.4758671289898531E+000                  7.0999799998446955E-001                  2.7600200001553044E-001                  1.4000000000000012E-002                  1.1556288492664005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
