                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2370                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3545476204883112E+006                  5.6498771474487341E+002                  1.9305574259347090E+004                  3.1362005526464863E+005                  5.0059859366789020E+001                 -6.5465353520478615E+000                  9.9669350954656216E-004                  5.3660739883064873E-016                  9.8544947943850980E-001                  2.4510874423220989E-004                  1.0648518929395737E-002                  1.2451768289264352E-004                  1.6242454012660925E-003                  2.8880327323245435E+001                 -1.2698988482147245E-006                  8.8997076559779327E+000                  6.4527808736499609E-004                  1.9583422589010226E+001                  3.2515084065138831E-002                  2.1239156216096311E-001                  7.8413836592443248E-002                  4.6908738841840797E-002                  1.3972813370036040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5961487160485587E+005                  1.2510990037076144E+003                  9.2086991372011392E+005                  2.9722427731214656E+005                  2.9722427731214656E+005                  1.7948401675014975E-016                  2.0222051402003788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0053427198832194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.8880327323245435E+001                  1.6994896252100131E+000                  4.2856858836264520E+000                 -1.0087876054315338E+001                  2.7430089706812693E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2321887951181575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221828335420414E+001                  1.2221844478553519E+001                 -9.9000000000000000E+001 
                                       2                  2.8880327323238213E+001                  1.6994894814083659E+000                  4.2856922014990042E+000                 -1.0087862336600882E+001                  2.7430323305088495E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2322277162418927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221828335420414E+001                  1.2221828335420414E+001                 -9.9000000000000000E+001 
                                       3                  2.8880327323230997E+001                  1.6994893376111171E+000                  4.2857020230043918E+000                 -1.0087841011650998E+001                  2.7430686447479387E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2322882237340303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221796608551664E+001                  1.2221796608551664E+001                 -9.9000000000000000E+001 
                                       4                  2.8880327323215763E+001                  1.6994890343099429E+000                  4.2857153468360147E+000                 -1.0087812077794261E+001                  2.7431179102558136E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2323703255173365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221729699423136E+001                  1.2221729699423136E+001                 -9.9000000000000000E+001 
                                       5                  2.8880327323200536E+001                  1.6994887310283391E+000                  4.2857353297493699E+000                 -1.0087768682900409E+001                  2.7431917982469938E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2324934717297756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221662798750861E+001                  1.2221662798750861E+001                 -9.9000000000000000E+001 
                                       6                  2.8880327323170071E+001                  1.6994881245238334E+000                  4.2857812024189093E+000                 -1.0087669063523036E+001                  2.7433614164743996E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2327762185701312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221528907940455E+001                  1.2221528907940455E+001                 -9.9000000000000000E+001 
                                       7                  2.8880327323095624E+001                  1.6994866423343817E+000                  4.2858786719184865E+000                 -1.0087457327689263E+001                  2.7437218451445533E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2333773978222958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221201287606052E+001                  1.2221201287606052E+001                 -9.9000000000000000E+001 
                                       8                  2.8880327322947007E+001                  1.6994836852075066E+000                  4.2860732643063475E+000                 -1.0087034384359368E+001                  2.7444415126587791E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2345791340599778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2220545949036872E+001                  1.2220545949036872E+001                 -9.9000000000000000E+001 
                                       9                  2.8880327322649688E+001                  1.6994777745448575E+000                  4.2863201027696007E+000                 -1.0086496206700470E+001                  2.7453550369614477E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2361099861083491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2219230913830540E+001                  1.2219230913830540E+001                 -9.9000000000000000E+001 
                                      10                  2.8880327322379920E+001                  1.6994724181084795E+000                  4.2866828170042428E+000                 -1.0085705584284460E+001                  2.7466973699695223E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2383623632898993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2218031925284441E+001                  1.2218031925284441E+001                 -9.9000000000000000E+001 
                                      11                  2.8880327321814274E+001                  1.6994612066569685E+000                  4.2873437391872962E+000                 -1.0084260459390116E+001                  2.7491450651747451E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2424899424086649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2215497598717491E+001                  1.2215497598717491E+001                 -9.9000000000000000E+001 
                                      12                  2.8880327320850071E+001                  1.6994421569406217E+000                  4.2886610822689208E+000                 -1.0081375328695453E+001                  2.7540259340082747E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2507716762717195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2211112430671937E+001                  1.2211112430671937E+001                 -9.9000000000000000E+001 
                                      13                  2.8880327318738338E+001                  1.6994007031259966E+000                  4.2903158345602090E+000                 -1.0077670272140475E+001                  2.7601872597795545E+000                  7.0999799267157682E-001                  2.7600200732829822E-001                  1.4000000000125024E-002                  1.2614880111420305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2201308859381994E+001                  1.2201308859381994E+001                 -9.9000000000000000E+001 
