                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2096                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6258879388174731E+006                  4.7044384757051317E+004                  2.8134717148482490E+004                  2.5669302714996677E+005                  2.1324315035607139E+001                 -6.9023393930820323E+000                  1.5142721903361281E-001                  2.4235011245879413E-010                  8.3500245899110814E-001                  1.7128752121673910E-004                  1.0705305682864834E-002                  1.5804683342477324E-004                  1.6242454012660925E-003                  2.9464571966904568E+001                 -1.1903795253329594E-007                  1.1377335431677688E+001                  6.9413640053211608E-004                  1.7681601501481932E+001                  3.3401044282722510E-002                  2.1358737900426200E-001                  8.3239698257535424E-002                  4.7857695517518672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8155976966464031E+005                  3.7350121558420606E+003                  1.1478524482743582E+006                  2.5696590023702345E+005                  2.5696590023702336E+005                  1.9661511325406465E-023                  1.7481426312744778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7753952121802628E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9464571966904568E+001                  1.3288750899669355E+000                  4.4492621786752062E+000                 -9.6087088673272891E+000                  3.3933085733163515E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7140697699259599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9464571966897200E+001                  1.3288744602591898E+000                  4.4493014238215549E+000                 -9.6085690658911602E+000                  3.3934737524696215E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7152655571111616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9464571966889835E+001                  1.3288738307513821E+000                  4.4493624210153957E+000                 -9.6083519384499674E+000                  3.3937304273690465E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7171235132086676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9464571966874296E+001                  1.3288725035674955E+000                  4.4494451416198073E+000                 -9.6080576979045897E+000                  3.3940784391556797E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7196428077392132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9464571966858756E+001                  1.3288711772703365E+000                  4.4495691553497974E+000                 -9.6076172377493307E+000                  3.3945999408769181E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7234172294663646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9464571966827680E+001                  1.3288685273285146E+000                  4.4498536145865657E+000                 -9.6066098901009500E+000                  3.3957951004505920E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7320638653743747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9464571966751723E+001                  1.3288620647053615E+000                  4.4504569226025552E+000                 -9.6044858446387096E+000                  3.3983255307941826E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7503616145944355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9464571966600108E+001                  1.3288492270694572E+000                  4.4516569729969646E+000                 -9.6003115037452957E+000                  3.4033410028381459E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.7865836023957573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9464571966296766E+001                  1.3288237854947986E+000                  4.4531694485152826E+000                 -9.5951194923059120E+000                  3.4096380525140799E+000                  7.0999799928997076E-001                  2.7600200071002901E-001                  1.4000000000000234E-002                  3.8321247748109578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
