                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1979                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0540641955599589E+006                  1.0412962865488877E+005                  3.8668277654202662E+004                  1.4458349481160368E+005                  8.4723299979352422E+000                 -6.6264061930770923E+000                  5.6751256735436695E-001                  2.1992414904048034E-008                  4.1876785254428317E-001                  1.3305462102505830E-004                  9.7498611512688918E-003                  1.3009606412185631E-003                  1.6242454012660925E-003                  2.9874920266760235E+001                 -7.5055369177955304E-008                  1.8538180828010098E+001                  7.4290554178427139E-004                  1.0922784628291785E+001                  3.4520990944469948E-002                  1.9661393453706655E-001                  1.0632369096238645E-001                  4.8524201856476469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5155221171190482E+004                  1.7158243887591496E+004                  2.0662745983342074E+006                  1.4467942140279192E+005                  1.4467942140279192E+005                  4.4296078750425454E-027                  9.8674299625475960E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4821336257802961E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9874920266760235E+001                  9.2800286323389369E-001                  4.5875502120744809E+000                 -9.1092625999130359E+000                  3.9850465224394354E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.1730231948287377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9874920266752767E+001                  9.2799963979117828E-001                  4.5879403730462114E+000                 -9.1076941302633045E+000                  3.9867880940563931E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.1772673832314821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9874920266745292E+001                  9.2799642789765469E-001                  4.5885451622716271E+000                 -9.1052767084168664E+000                  3.9894819393439422E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.1838388804567255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9874920266729539E+001                  9.2798969033507295E-001                  4.5893612740600940E+000                 -9.1020300051256218E+000                  3.9931105918172927E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.1927224420173512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9874920266713787E+001                  9.2798300264332956E-001                  4.5905779063162839E+000                 -9.0972434216884093E+000                  3.9984976788946947E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.2059411236622381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9874920266682278E+001                  9.2796977295737815E-001                  4.5923602095601579E+000                 -9.0903044330977227E+000                  4.0063585077264205E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.2253644734732117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9874920266643770E+001                  9.2795385855118240E-001                  4.5942937464360014E+000                 -9.0828729172340719E+000                  4.0148453003479663E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.2465135591587374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9874920266605258E+001                  9.2793821244535102E-001                  4.5958542041129036E+000                 -9.0769353259575567E+000                  4.0216686577089193E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.2636731687602436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9874920266580759E+001                  9.2792839047249887E-001                  4.5976563914448736E+000                 -9.0702006949503744E+000                  4.0294966226416244E+000                  7.0999799999502411E-001                  2.7600200000497582E-001                  1.4000000000000012E-002                  1.2834223118565695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
