                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2220                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9697638806938538E+006                  4.8177296610687540E+002                  2.6381314081009419E+004                  2.7216916717241477E+005                  2.4973520808343284E+001                 -6.5112741454610692E+000                  8.8422472511268200E-004                  4.2304512965772019E-016                  9.8556164762661636E-001                  2.4438449679622980E-004                  1.0648156051454588E-002                  1.2590540459700940E-004                  1.6242454012660925E-003                  2.9357815571381170E+001                 -9.6088697227880523E-008                  1.0597729071395825E+001                  7.0807983352472290E-004                  1.8354987732401664E+001                  3.5216294715401060E-002                  2.0187670411091577E-001                  9.2855613361886094E-002                  4.7684296933033894E-002                  1.1786705955858448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3052331103735039E+005                  2.9861367020697980E+003                  1.0786605946728517E+006                  2.5207879584511201E+005                  2.5207879584511192E+005                  1.6617450446211285E-016                  1.7150939556466365E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8839142064138438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9357815571381170E+001                  1.3974797742233949E+000                  4.4213097953590017E+000                 -9.6951649381660001E+000                  3.2804637181373777E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0436361489522074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9357815571373830E+001                  1.3974792975680974E+000                  4.4213365345459472E+000                 -9.6950679162187381E+000                  3.2805767638328840E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0443161865230779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9357815571366491E+001                  1.3974788210177052E+000                  4.4213780969888452E+000                 -9.6949171760049531E+000                  3.2807524542784363E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0453730428029862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9357815571351011E+001                  1.3974778161601893E+000                  4.4214344679151631E+000                 -9.6947128055225420E+000                  3.2809907151784232E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0468064927614933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9357815571335529E+001                  1.3974768117684606E+000                  4.4215189902486580E+000                 -9.6944066496380508E+000                  3.2813478649218171E+000                  7.0999799876581549E-001                  2.7600200123418378E-001                  1.4000000000000679E-002                  3.0489551258080712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9357815571304560E+001                  1.3974748043797123E+000                  4.4216785185797143E+000                 -9.6938295847851688E+000                  3.2820216792040839E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0530091459855076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9357815571247802E+001                  1.3974711291001500E+000                  4.4219471504370285E+000                 -9.6928600242803427E+000                  3.2831555608529759E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0598326835275099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9357815571156639E+001                  1.3974652394920419E+000                  4.4224535212710663E+000                 -9.6910408730339928E+000                  3.2852899337590449E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0726766182477680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9357815570968320E+001                  1.3974531229952745E+000                  4.4230580561067203E+000                 -9.6888769517082380E+000                  3.2878353225329278E+000                  7.0999799876581549E-001                  2.7600200123418384E-001                  1.4000000000000679E-002                  3.0880249952290427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
