                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     2176                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.8007971126020672E+006                  7.6459265272014509E+003                  3.0481098263931162E+004                  2.6487039052813186E+005                  1.8454770331028275E+001                 -6.0675134227173650E+000                  1.6235331208968746E-005                  0.0000000000000000E+000                  9.8643706570299416E-001                  2.9867305965377503E-004                  1.0573432665394119E-002                  1.3891154542058936E-004                  1.6242454012062606E-003                  2.9505331215520314E+001                 -1.3612012579402055E-007                  1.1337209702833645E+001                  7.2776835262529653E-004                  1.7760119834353411E+001                  3.6299608557713463E-002                  1.9481741719385065E-001                  1.0134075594941960E-001                  4.7923898539072605E-002                  1.0094957945652254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4607294204581162E+005                  4.1941102258684568E+003                  1.1139535512704488E+006                  2.2796802736269520E+005                  2.2796802736269249E+005                  2.9911951582657930E-012                  1.5519571172434835E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8305923496065100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9505331215050361E+001                  1.2660525563136777E+000                  4.4891820490341434E+000                 -9.5548263680876619E+000                  3.5309597242624977E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.2046843995725181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9505331214591607E+001                  1.2659990826018543E+000                  4.4924221361399663E+000                 -9.5453115871845355E+000                  3.5439473424469963E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.2978211564370394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9505331214147084E+001                  1.2659483716070370E+000                  4.4953997123881715E+000                 -9.5369087764809528E+000                  3.5557796213912805E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.3817872605389621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9342968010654733E+000                  9.9342968010654733E+000                 -9.9000000000000000E+001 
                                      13                  2.9505331213745229E+001                  1.2659033924527066E+000                  4.4980790739597438E+000                 -9.5296171865808450E+000                  3.5663461220149895E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.4559776036020513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059940974431013E+001                  1.1059940974431013E+001                 -9.9000000000000000E+001 
                                      14                  2.9505331213371825E+001                  1.2658622812968541E+000                  4.5003645019676739E+000                 -9.5235757784155499E+000                  3.5753067895180708E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.5183982683226306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339944128628829E+001                  1.1339944128628829E+001                 -9.9000000000000000E+001 
                                      15                  2.9505331213073106E+001                  1.2658298384768074E+000                  4.5028129175537543E+000                 -9.5173280394394020E+000                  3.5848395798942323E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.5838706379346763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1485006069556153E+001                  1.1485006069556153E+001                 -9.9000000000000000E+001 
                                      16                  2.9505331212641618E+001                  1.2657836334025652E+000                  4.5051085952848204E+000                 -9.5115675838261708E+000                  3.5937516815100405E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.6450768785429082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640442505706115E+001                  1.1640442505706115E+001                 -9.9000000000000000E+001 
                                      17                  2.9505331212376088E+001                  1.2657555669670555E+000                  4.5068362775397501E+000                 -9.5073539878851019E+000                  3.6004228940406149E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.6903642829547906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1717308582994335E+001                  1.1717308582994335E+001                 -9.9000000000000000E+001 
                                      18                  2.9505331212110558E+001                  1.2657277661560804E+000                  4.5089697073692809E+000                 -9.5022825874244958E+000                  3.6086224143508163E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.7454572079607665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784366709417739E+001                  1.1784366709417739E+001                 -9.9000000000000000E+001 
                                      19                  2.9505331211712264E+001                  1.2656865392385757E+000                  4.5114866314799604E+000                 -9.4964121872036635E+000                  3.6182653858431033E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.8100386169653732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871819472245111E+001                  1.1871819472245111E+001                 -9.9000000000000000E+001 
                                      20                  2.9505331211313969E+001                  1.2656458543311844E+000                  4.5135488805844890E+000                 -9.4916871426112071E+000                  3.6261437252608983E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.8626575954126945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947779387828291E+001                  1.1947779387828291E+001                 -9.9000000000000000E+001 
                                      21                  2.9505331211048439E+001                  1.2656190182986078E+000                  4.5155854924086993E+000                 -9.4871597885232841E+000                  3.6338835858631016E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.9136149774600381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993329316300471E+001                  1.1993329316300471E+001                 -9.9000000000000000E+001 
                                      22                  2.9505331210650141E+001                  1.2655791725273677E+000                  4.5179886549762811E+000                 -9.4818970469525539E+000                  3.6429962483849296E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  4.9735210098545093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2055553738459098E+001                  1.2055553738459098E+001                 -9.9000000000000000E+001 
                                      23                  2.9505331210251846E+001                  1.2655397959169092E+000                  4.5203509085569848E+000                 -9.4768315166263175E+000                  3.6519248303480123E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.0318719031880184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2111905953822939E+001                  1.2111905953822939E+001                 -9.9000000000000000E+001 
                                      24                  2.9505331209853551E+001                  1.2655008653919735E+000                  4.5230590009423493E+000                 -9.4711772403444634E+000                  3.6621182912045791E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.0978136224797416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2163247389558485E+001                  1.2163247389558485E+001                 -9.9000000000000000E+001 
                                      25                  2.9505331209322492E+001                  1.2654496134893030E+000                  4.5257090300646672E+000                 -9.4656962885805704E+000                  3.6720826237614648E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.1625587064765304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2225805978225651E+001                  1.2225805978225651E+001                 -9.9000000000000000E+001 
                                      26                  2.9505331208924197E+001                  1.2654116449284509E+000                  4.5279417787202290E+000                 -9.4611852392804803E+000                  3.6804481102163380E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.2164630296213386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2267737256373463E+001                  1.2267737256373463E+001                 -9.9000000000000000E+001 
                                      27                  2.9505331208525902E+001                  1.2653740589016869E+000                  4.5296941953018965E+000                 -9.4576667544669242E+000                  3.6870092056405901E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.2588972097467421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307456476758791E+001                  1.2307456476758791E+001                 -9.9000000000000000E+001 
                                      28                  2.9505331208288823E+001                  1.2653518622060476E+000                  4.5309884976862094E+000                 -9.4551109072294448E+000                  3.6918427411746237E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.2899379246282906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329661320347878E+001                  1.2329661320347878E+001                 -9.9000000000000000E+001 
                                      29                  2.9505331208051743E+001                  1.2653297923815510E+000                  4.5329095288630041E+000                 -9.4513915565918083E+000                  3.6989950925840915E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.3354369747489814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350750798807198E+001                  1.2350750798807198E+001                 -9.9000000000000000E+001 
                                      30                  2.9505331207577584E+001                  1.2652860191824153E+000                  4.5354231228329249E+000                 -9.4465263538263713E+000                  3.7083556715191026E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.3955445889180875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2390393471068220E+001                  1.2390393471068220E+001                 -9.9000000000000000E+001 
                                      31                  2.9505331207103421E+001                  1.2652427205985077E+000                  4.5378884340049810E+000                 -9.4418061820447363E+000                  3.7175223629773861E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.4545075160140019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2426943296639710E+001                  1.2426943296639710E+001                 -9.9000000000000000E+001 
                                      32                  2.9505331206629261E+001                  1.2651998773163653E+000                  4.5403066867626993E+000                 -9.4372156938334175E+000                  3.7265030716931782E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.5124684600185600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2461765205379400E+001                  1.2461765205379400E+001                 -9.9000000000000000E+001 
                                      33                  2.9505331206155098E+001                  1.2651574720184582E+000                  4.5426790535543207E+000                 -9.4327408577000682E+000                  3.7353052285501605E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.5695619245581381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2493358136618967E+001                  1.2493358136618967E+001                 -9.9000000000000000E+001 
                                      34                  2.9505331205680939E+001                  1.2651154891735381E+000                  4.5461655287275882E+000                 -9.4263394244906831E+000                  3.7481876503835680E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.6522659745189281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2522308497282852E+001                  1.2522308497282852E+001                 -9.9000000000000000E+001 
                                      35                  2.9505331204732613E+001                  1.2650327163907584E+000                  4.5495316008568958E+000                 -9.4198874075207417E+000                  3.7607083309999738E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.7368662988627469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2573947117881339E+001                  1.2573947117881339E+001                 -9.9000000000000000E+001 
                                      36                  2.9505331204258454E+001                  1.2649919228974313E+000                  4.5517313267254211E+000                 -9.4157602180011200E+000                  3.7688623396755978E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.7916458327402736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2596801838063604E+001                  1.2596801838063604E+001                 -9.9000000000000000E+001 
                                      37                  2.9505331203784287E+001                  1.2649515039009489E+000                  4.5538904643733540E+000                 -9.4116957623737605E+000                  3.7768690243829646E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.8461038966269423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617375592589630E+001                  1.2617375592589630E+001                 -9.9000000000000000E+001 
                                      38                  2.9505331203310131E+001                  1.2649114502803209E+000                  4.5560100381693927E+000                 -9.4076864649810172E+000                  3.7847336401113334E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.9003245855543496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2635996662310852E+001                  1.2635996662310852E+001                 -9.9000000000000000E+001 
                                      39                  2.9505331202835965E+001                  1.2648717537903145E+000                  4.5591276803652985E+000                 -9.4018712289780790E+000                  3.7962739703393784E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  5.9798632354520701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2652544910621176E+001                  1.2652544910621176E+001                 -9.9000000000000000E+001 
                                      40                  2.9505331201887643E+001                  1.2647933848522901E+000                  4.5621416373870272E+000                 -9.3959282095083090E+000                  3.8075235780641554E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.0622575918117107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2680944340011225E+001                  1.2680944340011225E+001                 -9.9000000000000000E+001 
                                      41                  2.9505331201413483E+001                  1.2647547173156892E+000                  4.5641133068572204E+000                 -9.3920843865601338E+000                  3.8148672139550595E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.1161521952061161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2692948270856856E+001                  1.2692948270856856E+001                 -9.9000000000000000E+001 
                                      42                  2.9505331200939320E+001                  1.2647163803100125E+000                  4.5660118964099619E+000                 -9.3883463881857985E+000                  3.8219479553720479E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.1690225175148943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703265450182334E+001                  1.2703265450182334E+001                 -9.9000000000000000E+001 
                                      43                  2.9505331200484125E+001                  1.2646798827630734E+000                  4.5678408299265731E+000                 -9.3847155926356809E+000                  3.8287763038060372E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.2208140872177680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711904950499532E+001                  1.2711904950499532E+001                 -9.9000000000000000E+001 
                                      44                  2.9505331200028934E+001                  1.2646436799822729E+000                  4.5696397923148346E+000                 -9.3811110668116164E+000                  3.8355011756059589E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.2726610320511768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2719410191484336E+001                  1.2719410191484336E+001                 -9.9000000000000000E+001 
                                      45                  2.9505331199573735E+001                  1.2646077674873319E+000                  4.5722917290157312E+000                 -9.3758362813642115E+000                  3.8454004143949141E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.3493125991812779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2725748219182796E+001                  1.2725748219182796E+001                 -9.9000000000000000E+001 
                                      46                  2.9505331198663349E+001                  1.2645367833792560E+000                  4.5748651714179385E+000                 -9.3704425480608986E+000                  3.8550852907827502E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.4286613781265996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2735993454571483E+001                  1.2735993454571483E+001                 -9.9000000000000000E+001 
                                      47                  2.9505331198208150E+001                  1.2645017165514749E+000                  4.5765524367797061E+000                 -9.3669312794059501E+000                  3.8614259652446075E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.4808488026972529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2740041343984284E+001                  1.2740041343984284E+001                 -9.9000000000000000E+001 
                                      48                  2.9505331197752955E+001                  1.2644669237017483E+000                  4.5782137113787531E+000                 -9.3634412431512128E+000                  3.8676773853973119E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.5331404698023273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2743228079777733E+001                  1.2743228079777733E+001                 -9.9000000000000000E+001 
                                      49                  2.9505331197297764E+001                  1.2644324010666099E+000                  4.5798497121393646E+000                 -9.3599717600816223E+000                  3.8738420413570993E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.5855423865856798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745748531745154E+001                  1.2745748531745154E+001                 -9.9000000000000000E+001 
                                      50                  2.9505331196842565E+001                  1.2643981449898314E+000                  4.5822645081314768E+000                 -9.3548786488101872E+000                  3.8829308325254890E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.6632293822001123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2747549053025560E+001                  1.2747549053025560E+001                 -9.9000000000000000E+001 
                                      51                  2.9505331195932179E+001                  1.2643304077501882E+000                  4.5846128189394477E+000                 -9.3496809432030936E+000                  3.8918388077967552E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.7434567435587816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749718088041808E+001                  1.2749718088041808E+001                 -9.9000000000000000E+001 
                                      52                  2.9505331195476984E+001                  1.2642969303581293E+000                  4.5869229348942016E+000                 -9.3446672721124671E+000                  3.9005703996552992E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.8217586499186879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750089743510777E+001                  1.2750089743510777E+001                 -9.9000000000000000E+001 
                                      53                  2.9505331194566594E+001                  1.2642307212908392E+000                  4.5891715549849232E+000                 -9.3395558153241094E+000                  3.9091350652709198E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.9025238001232772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749548964558940E+001                  1.2749548964558940E+001                 -9.9000000000000000E+001 
                                      54                  2.9505331194111399E+001                  1.2641979929170579E+000                  4.5906483840310290E+000                 -9.3362154095166261E+000                  3.9147541065317983E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  6.9558208497005807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2748809974232001E+001                  1.2748809974232001E+001                 -9.9000000000000000E+001 
                                      55                  2.9505331193656200E+001                  1.2641655079941407E+000                  4.5928309965079936E+000                 -9.3312988849485610E+000                  3.9230511204174952E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  7.0350147977712136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2747502395632550E+001                  1.2747502395632550E+001                 -9.9000000000000000E+001 
                                      56                  2.9505331192745814E+001                  1.2641012480377691E+000                  4.5949579327250785E+000                 -9.3262926277549436E+000                  3.9311973653746368E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  7.1165806860989858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2743962987251956E+001                  1.2743962987251956E+001                 -9.9000000000000000E+001 
                                      57                  2.9505331192290615E+001                  1.2640694757692310E+000                  4.5963557381789997E+000                 -9.3230164642690969E+000                  3.9365460801243923E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  7.1704697878695124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741742094117495E+001                  1.2741742094117495E+001                 -9.9000000000000000E+001 
                                      58                  2.9505331191835424E+001                  1.2640379353813436E+000                  4.5984228607604969E+000                 -9.3181883048331908E+000                  3.9444499055470983E+000                  7.0999799947727427E-001                  2.7600200052272589E-001                  1.3999999999999790E-002                  7.2506321450146680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2738905358240746E+001                  1.2738905358240746E+001                 -9.9000000000000000E+001 
