                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646103573008546E+004                  3.3259839920841472E+002                  3.1307056191984888E+004                  1.5100381315855400E+005                  1.3208778348130124E+001                 -6.9348084819141027E+000                  7.0999208900642363E-001                  6.6686552520112851E-005                  2.7592978286887676E-001                  3.0142837090298457E-003                  9.8380903654680875E-004                  7.4776671311802875E-003                  1.6242454012660931E-003                  2.9998842325571861E+001                 -4.8966744836329603E-008                  2.1299113983819140E+001                  2.5222743726200066E-003                  8.2772102540986179E+000                  9.2412917887386842E-002                  2.7193200130554127E-002                  2.2432217989464415E-001                  4.8725481690616697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7720033216969110E+004                  1.0625254277790218E+004                  1.9866281319712822E+006                  2.7971493465564204E+003                  2.7971493465564217E+003                  9.9083741607513056E-038                  1.1956128757143637E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908067811557446E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842325571861E+001                  1.1208626524971790E+000                  4.4957140698001785E+000                 -9.2773840752083174E+000                  3.6591732410541593E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9649121627504855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842325564361E+001                  1.1208613945660728E+000                  4.4958576822338294E+000                 -9.2768431863460563E+000                  3.6598034999593323E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9748384051994950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842325556861E+001                  1.1208601381897618E+000                  4.4960807735135457E+000                 -9.2760052562148498E+000                  3.6607815394504288E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.9902402988154976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842325541045E+001                  1.1208574931522781E+000                  4.4963830355114522E+000                 -9.2748736658455169E+000                  3.6621050387564282E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.0110871469720799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842325525221E+001                  1.1208548549495507E+000                  4.4968356746853857E+000                 -9.2731885288398246E+000                  3.6640828037717510E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0422326204029012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842325493580E+001                  1.1208495988344687E+000                  4.4978716047643479E+000                 -9.2693736506766147E+000                  3.6685906523975462E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.1131890275799980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842325416248E+001                  1.1208368625383551E+000                  4.4995306647594253E+000                 -9.2633667425176789E+000                  3.6757648435982424E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.2261881476185960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842325317820E+001                  1.1208208742792887E+000                  4.5025401588471023E+000                 -9.2528321844862855E+000                  3.6886178863465324E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4281729016243597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842325094053E+001                  1.1207853898717117E+000                  4.5063113497305265E+000                 -9.2401098404660988E+000                  3.7045149533312176E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6787279385786992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
