                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1846                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.3348445813137842E+006                  6.6491177762784093E+004                  3.2469837879043458E+004                  8.8583288749944593E+004                  9.4052170046577999E+000                 -6.2871531429027918E+000                  1.8675083384487479E-001                  2.1788186506387368E-010                  8.1189272950390479E-001                  1.8438358880255458E-005                  1.0716449988647731E-003                  1.2784906051145838E-005                  1.6242454012661736E-004                  1.9971356081599044E+001                 -6.2828910898376651E-009                  1.0033795343131173E+001                  4.2602848496092304E-004                  9.9094620102301363E+000                  2.1523429965099971E-003                  1.3159521427960022E-002                  7.2967351234714452E-003                  3.2438383272586544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4596131422664963E+004                  1.1273931663233669E+004                  2.2545286321413005E+006                  8.8698367507233590E+004                  8.8698367507233590E+004                  6.8150455527953315E-022                  6.0361826703925826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6302769135926788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9971356081599044E+001                  9.7336882039019201E-001                  4.5115696719364955E+000                 -9.1326548727999892E+000                  3.7802904224037466E+000                  7.5022979999801831E-001                  2.4837020000198176E-001                  1.3999999999999568E-003                  1.2410473200608366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9971356081594053E+001                  9.7336715807713270E-001                  4.5117486845001409E+000                 -9.1319320794828567E+000                  3.7811124548526629E+000                  7.5022979999801831E-001                  2.4837020000198176E-001                  1.3999999999999568E-003                  1.2431145614188589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9971356081589057E+001                  9.7336549850930842E-001                  4.5120389015496736E+000                 -9.1307642668816609E+000                  3.7824431314022990E+000                  7.5022979999801831E-001                  2.4837020000198173E-001                  1.3999999999999568E-003                  1.2464618691087050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9971356081577849E+001                  9.7336178186637123E-001                  4.5125564928429869E+000                 -9.1286926709466538E+000                  3.7848107434343805E+000                  7.5022979999801831E-001                  2.4837020000198176E-001                  1.3999999999999568E-003                  1.2524218872030749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9971356081560103E+001                  9.7335592807114824E-001                  4.5132220027431522E+000                 -9.1260491659568146E+000                  3.7878448923913948E+000                  7.5022979999801831E-001                  2.4837020000198173E-001                  1.3999999999999568E-003                  1.2600687019037319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9971356081540513E+001                  9.7334950287691391E-001                  4.5143889842885994E+000                 -9.1214741961471031E+000                  3.7931347663911956E+000                  7.5022979999801831E-001                  2.4837020000198173E-001                  1.3999999999999568E-003                  1.2734131121460378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9971356081494392E+001                  9.7333453484828436E-001                  4.5156869776283530E+000                 -9.1164549557255157E+000                  3.7989839748233107E+000                  7.5022979999801831E-001                  2.4837020000198173E-001                  1.3999999999999568E-003                  1.2882160139902325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9971356081466926E+001                  9.7332572213811153E-001                  4.5170175282817331E+000                 -9.1114049828126031E+000                  3.8049316867216705E+000                  7.5022979999801831E-001                  2.4837020000198176E-001                  1.3999999999999568E-003                  1.3032832208349826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9971356081418548E+001                  9.7331037912000951E-001                  4.5182813039906753E+000                 -9.1066749261960886E+000                  3.8105477777837988E+000                  7.5022979999801831E-001                  2.4837020000198173E-001                  1.3999999999999568E-003                  1.3175557176716844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
