                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1704                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6785933172705937E+007                  1.6979845784067351E+006                  9.4324711093485221E+003                  1.7255961587085967E+001                  1.5555063063631405E+000                 -2.6407079336319610E+000                  7.0667743714366305E-001                  5.9138782627899458E-006                  2.7881946967141052E-001                  2.6730643140844058E-005                  4.5546020191211192E-003                  7.3801649489791338E-003                  1.6242454012660920E-003                  1.9999999702342000E+000                 -2.9292128724010315E-015                  1.4180995601442150E+000                  1.4351368035277152E-004                  5.5344574109896771E-001                  4.2610611411486570E-003                  4.0738910636742209E-003                  1.4904839790473716E-002                  3.2484907541852257E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3729342080480121E+004                  3.5093763509363723E+006                  1.1590197162532871E+009                  1.7265544263062914E+001                  1.7265544263062907E+001                  2.2957159082581818E-038                  9.0388947696118016E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2972376469098488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999702327895E+000                  1.9185351104767073E-001                  4.0094571565119947E+000                 -8.4017711942445459E+000                  3.5586281494459140E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.9817400964484815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396298650559539E+001                  1.2396298650559539E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999702326527E+000                  1.9185164098618174E-001                  4.0133423467917622E+000                 -8.4080539709570683E+000                  3.5636242009417578E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.8958222354924689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2460556368134403E+001                  1.2460556368134403E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999702325157E+000                  1.9184974364988919E-001                  4.0173096516005167E+000                 -8.4146946693054172E+000                  3.5685635175539163E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.8063509445636497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2517974950521044E+001                  1.2517974950521044E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999702323792E+000                  1.9184781705347276E-001                  4.0213432513390011E+000                 -8.4216027895862222E+000                  3.5734473756508423E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.7147172558718008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2567712084735934E+001                  1.2567712084735934E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999702322424E+000                  1.9184585954029187E-001                  4.0254255709396052E+000                 -8.4286757045582643E+000                  3.5782770091101042E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6223957681167497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609059575201046E+001                  1.2609059575201046E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999702321056E+000                  1.9184386985893653E-001                  4.0295378426843333E+000                 -8.4358035453433189E+000                  3.5830536111684519E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5308661995994514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2641511306911736E+001                  1.2641511306911736E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999702319688E+000                  1.9184184722453210E-001                  4.0336603777349200E+000                 -8.4428733363834674E+000                  3.5877783361688493E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4415540621527640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2664685413157711E+001                  1.2664685413157711E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999702318318E+000                  1.9183979136565971E-001                  4.0377728883919231E+000                 -8.4497733414327385E+000                  3.5924523012117575E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3557777087705058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2678300104468391E+001                  1.2678300104468391E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999702316953E+000                  1.9183770255285718E-001                  4.0418551641846667E+000                 -8.4563985407290918E+000                  3.5970765877175892E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2746902717724916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682254774535254E+001                  1.2682254774535254E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999702315585E+000                  1.9183558159990588E-001                  4.0458877882859499E+000                 -8.4626599948641203E+000                  3.6016522429070652E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1991835699863366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676696992907120E+001                  1.2676696992907120E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999702314217E+000                  1.9183342981479784E-001                  4.0498527758501659E+000                 -8.4684893386543703E+000                  3.6061802812066950E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1298595802010337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2662064459330475E+001                  1.2662064459330475E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999702312850E+000                  1.9183124891987921E-001                  4.0537342088120347E+000                 -8.4738360593834834E+000                  3.6106616855852582E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0670881017032418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2639046964338197E+001                  1.2639046964338197E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999702311479E+000                  1.9182904097592682E-001                  4.0575191097553747E+000                 -8.4786685334422263E+000                  3.6150974088252465E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0110150928712028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608601255836788E+001                  1.2608601255836788E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999702310114E+000                  1.9182680829234003E-001                  4.0611979810203547E+000                 -8.4829734857195103E+000                  3.6194883747338400E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9615859462634755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2571883010516332E+001                  1.2571883010516332E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999702308746E+000                  1.9182455333223022E-001                  4.0647646048903967E+000                 -8.4867562367303897E+000                  3.6238354792970839E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9185552936051900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2530069434985734E+001                  1.2530069434985734E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999702307378E+000                  1.9182227860980589E-001                  4.0682155771936355E+000                 -8.4900380093074173E+000                  3.6281395917810251E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8815259712484703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484266226426108E+001                  1.2484266226426108E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999702306011E+000                  1.9181998659704402E-001                  4.0715498074550087E+000                 -8.4928470370474489E+000                  3.6324015557824176E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8500523015575746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2435474800607775E+001                  1.2435474800607775E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702304641E+000                  1.9181767967479366E-001                  4.0747680434444202E+000                 -8.4952153612048882E+000                  3.6366221902302955E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8236742087790912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384588879286948E+001                  1.2384588879286948E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999702303275E+000                  1.9181536010084921E-001                  4.0778724249699350E+000                 -8.4971767014197965E+000                  3.6408022903404755E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8019376895078554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2332388514682625E+001                  1.2332388514682625E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999702301907E+000                  1.9181302999024480E-001                  4.0808660408616371E+000                 -8.4987647917365106E+000                  3.6449426285253153E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7844094912312150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2279526223253169E+001                  1.2279526223253169E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999702300539E+000                  1.9181069130578479E-001                  4.0837525768353258E+000                 -8.5000130614592582E+000                  3.6490439552607530E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7706769115469685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226519281249047E+001                  1.2226519281249047E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999702299172E+000                  1.9180834585175208E-001                  4.0865361029981013E+000                 -8.5009542791467467E+000                  3.6531069999130326E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7603483730324153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2173749487261928E+001                  1.2173749487261928E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999702297802E+000                  1.9180599527093500E-001                  4.0892209205670937E+000                 -8.5016187223853841E+000                  3.6571324715271656E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7530705122926642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2121496613598712E+001                  1.2121496613598712E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999702296436E+000                  1.9180364105287062E-001                  4.0931005493047046E+000                 -8.5022049157443913E+000                  3.6631017003914348E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7466589868482606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070062735657057E+001                  1.2070062735657057E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999702293703E+000                  1.9179892614206975E-001                  4.0967279968587542E+000                 -8.5022162780120656E+000                  3.6689902493857685E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7465347968396450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969898231412470E+001                  1.1969898231412470E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999702292335E+000                  1.9179656856740521E-001                  4.0990618983351981E+000                 -8.5020249523388394E+000                  3.6728721385035734E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7486264269430495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921408586372635E+001                  1.1921408586372635E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999702290967E+000                  1.9179421199275437E-001                  4.1013187011961501E+000                 -8.5016709369170123E+000                  3.6767197201323145E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7524990614976289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874232936386301E+001                  1.1874232936386301E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999702289597E+000                  1.9179185729996773E-001                  4.1035023651032141E+000                 -8.5011706550167645E+000                  3.6805335960305823E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7579771156498753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1828321675552170E+001                  1.1828321675552170E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999702288231E+000                  1.9178950527985561E-001                  4.1059178474917246E+000                 -8.5004457308672166E+000                  3.6848517834434253E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7659261939965083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783714002903901E+001                  1.1783714002903901E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999702286473E+000                  1.9178648624148142E-001                  4.1085282754336925E+000                 -8.4994403932925255E+000                  3.6896591020324485E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7769721007437183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1728204398000845E+001                  1.1728204398000845E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999702284712E+000                  1.9178347412097954E-001                  4.1110379229168874E+000                 -8.4982664052053281E+000                  3.6944139204106832E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7899034230068416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1674692499624797E+001                  1.1674692499624797E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999702282956E+000                  1.9178047006944679E-001                  4.1146559836106400E+000                 -8.4962759336404119E+000                  3.7014501355561413E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8119082434960921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623323431758136E+001                  1.1623323431758136E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999702279438E+000                  1.9177448925429519E-001                  4.1180276116303185E+000                 -8.4939329546063718E+000                  3.7083745470730047E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8379396302266651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525781709170705E+001                  1.1525781709170705E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999702277682E+000                  1.9177151484425856E-001                  4.1201953162938914E+000                 -8.4922698808749075E+000                  3.7129303612799887E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8565024238135312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1479536266459672E+001                  1.1479536266459672E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999702275923E+000                  1.9176855174178858E-001                  4.1222906312042866E+000                 -8.4905199324952356E+000                  3.7174390024284354E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8761117987184386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435081459029847E+001                  1.1435081459029847E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999702274167E+000                  1.9176560049455060E-001                  4.1253280993856682E+000                 -8.4877830063560591E+000                  3.7241155784647639E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9069398190433521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392318408988995E+001                  1.1392318408988995E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999702270650E+000                  1.9175973490204157E-001                  4.1291347779429115E+000                 -8.4838779484293241E+000                  3.7328614224645302E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9512631153804121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311068111226408E+001                  1.1311068111226408E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999702267135E+000                  1.9175392158044774E-001                  4.1318277189449439E+000                 -8.4807972106319980E+000                  3.7393074721452813E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9865125328155126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234658482359723E+001                  1.1234658482359723E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999702265376E+000                  1.9175103537883773E-001                  4.1335708677630913E+000                 -8.4787080775301309E+000                  3.7435524037886925E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0105588170682744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198342368429630E+001                  1.1198342368429630E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999702263616E+000                  1.9174816297055899E-001                  4.1361118812814777E+000                 -8.4755303402499180E+000                  3.7498431698204282E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0473576513370320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163430457094304E+001                  1.1163430457094304E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999702260103E+000                  1.9174245986656002E-001                  4.1393284326423130E+000                 -8.4711724695646584E+000                  3.7580920035713392E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0982625274716528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096822057717429E+001                  1.1096822057717429E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999702256588E+000                  1.9173681348211477E-001                  4.1423881930231170E+000                 -8.4667333006950933E+000                  3.7661874949429870E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1506449611939200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034028635097201E+001                  1.1034028635097201E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999702253073E+000                  1.9173122430169212E-001                  4.1453067601383813E+000                 -8.4622362864386336E+000                  3.7741352445794440E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2042587859734964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974981507498054E+001                  1.0974981507498054E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999702249558E+000                  1.9172569248479487E-001                  4.1480977000664367E+000                 -8.4577003031835361E+000                  3.7819405516256657E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2589025851734744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919454298778112E+001                  1.0919454298778112E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999702246041E+000                  1.9172021793610580E-001                  4.1507728566414972E+000                 -8.4531408010741185E+000                  3.7896084350045909E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3144079572495940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867283344309893E+001                  1.0867283344309893E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999702242528E+000                  1.9171480035827884E-001                  4.1533425832241369E+000                 -8.4485704385822977E+000                  3.7971436528473537E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3706334900430746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818342057858841E+001                  1.0818342057858841E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999702239011E+000                  1.9170943929461778E-001                  4.1564320645983406E+000                 -8.4428724958659735E+000                  3.8063829149425241E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4415645941583759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772719328915450E+001                  1.0772719328915450E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999702233737E+000                  1.9170150215119683E-001                  4.1600763937073149E+000                 -8.4357886648861484E+000                  3.8176135850907063E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5310557209008803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0709936170669240E+001                  1.0709936170669240E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999702228075E+000                  1.9169311452402674E-001                  4.1630991668830371E+000                 -8.4296118172555268E+000                  3.8272084262221813E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6102891482232912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0649313500229280E+001                  1.0649313500229280E+001                 -9.9000000000000000E+001 
