                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764089402997E+003                  1.4562027833507946E+001                  4.9430530342080043E+000                 -5.8674187595819074E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094531028837E+004                  1.3086507930410861E+006                  1.3734350894439998E+009                  3.0501902954215211E-007                  3.0501902954215221E-007                  0.0000000000000000E+000                  1.2203177278265701E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399407181656636E-001                  3.7061329659356512E+000                 -7.0634579991747124E+000                  4.4512634832028839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712305135196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309399051656E-001                  3.7071504379745965E+000                 -7.0604603986698251E+000                  4.4552822723765244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066320170308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066621169370E-001                  3.7086095275678201E+000                 -7.0562472608537234E+000                  4.4609597732100053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118541226690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398826183101481E-001                  3.7108037232699598E+000                 -7.0500696009203860E+000                  4.4693394229054775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141043342248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398352087110304E-001                  3.7137521146893508E+000                 -7.0421006309217686E+000                  4.4802670335919794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291694297195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886595983449E-001                  3.7167214280478409E+000                 -7.0344201740423795E+000                  4.4909268730309080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789279014383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397429250080789E-001                  3.7191531687833366E+000                 -7.0283871354928458E+000                  4.4993997322764114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900031657550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397147345027999E-001                  3.7210313268021915E+000                 -7.0238643443536004E+000                  4.5058068232365649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957511122811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396868355127261E-001                  3.7229186456665264E+000                 -7.0194436586392639E+000                  4.5121209248447691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433170884215181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396592185366401E-001                  3.7248154233329185E+000                 -7.0151227220684875E+000                  4.5183446984178666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531267361657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318744493501E-001                  3.7276723884054781E+000                 -7.0088169088596706E+000                  4.5275164830316861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790800901077838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779730796880E-001                  3.7305672043253284E+000                 -7.0027382315796203E+000                  4.5364990110635821E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342059499313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513962483768E-001                  3.7325062693505782E+000                 -6.9987963837097613E+000                  4.5423859244788662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144245939416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250590673441E-001                  3.7344578350586599E+000                 -6.9949456438961786E+000                  4.5481942460660294E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989405440130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989539039653E-001                  3.7364230756349968E+000                 -6.9911851301577919E+000                  4.5539260472671286E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834546383238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730733421561E-001                  3.7384033927122795E+000                 -6.9875142705289033E+000                  4.5595833186998522E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627277388650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394474101561765E-001                  3.7404004351322264E+000                 -6.9839328188201373E+000                  4.5651679743089284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304803456358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219572845228E-001                  3.7424161234790971E+000                 -6.9804408752324489E+000                  4.5706818552544934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792738724263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393967078039132E-001                  3.7444526805964991E+000                 -6.9770389131959742E+000                  4.5761267335570732E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003679066868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716549023210E-001                  3.7475398496066408E+000                 -6.9720942253319844E+000                  4.5841683407411358E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286519373956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393221150703788E-001                  3.7517763110717093E+000                 -6.9658483115730618E+000                  4.5946644462021835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526086366788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732809497870E-001                  3.7561562008120526E+000                 -6.9599940819956139E+000                  4.6049133101189250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207090966084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250990750348E-001                  3.7607145713171510E+000                 -6.9545555673860386E+000                  4.6149263171780150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842323456068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391775152286872E-001                  3.7642986618029646E+000                 -6.9507916126645535E+000                  4.6222877443860817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775389518244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391539280351966E-001                  3.7667461706980494E+000                 -6.9484093577372912E+000                  4.6271270470516122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794316041839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304694901945E-001                  3.7705160720852917E+000                 -6.9450352129950437E+000                  4.6342865251728407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419787494093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390839143729588E-001                  3.7758673971474455E+000                 -6.9410439214331783E+000                  4.6436529163387705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289639879006203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377836739081E-001                  3.7815893944597296E+000                 -6.9376251437193597E+000                  4.6528219461308229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326333331778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389920132385396E-001                  3.7877471691763032E+000                 -6.9348374814391081E+000                  4.6618017654179962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579638559983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389465342215917E-001                  3.7944083721741770E+000                 -6.9327433377493666E+000                  4.6706000307656916E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623381861038818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012725555366E-001                  3.8016213214587875E+000                 -6.9313870280054903E+000                  4.6792239436873819E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524236522353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371175021463E+001                  1.1354371175021463E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561506134494E-001                  3.8093679227199511E+000                 -6.9307475972701331E+000                  4.6876802860661915E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704580871101457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824546945129349E+001                  1.1824546945129349E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110936541358E-001                  3.8175215345904205E+000                 -6.9306962105025951E+000                  4.6959754521499768E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676535109611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974067961808E+001                  1.2112974067961808E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660406235985E-001                  3.8258750126930772E+000                 -6.9310231198840508E+000                  4.7041154774714045E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348690525918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486431069477E+001                  1.2340486431069477E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209522634818E-001                  3.8321411078528285E+000                 -6.9313846523527216E+000                  4.7101221588642428E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678620972729168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571325439656E+001                  1.2536571325439656E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983887812836E-001                  3.8362696537716618E+000                 -6.9316309049760667E+000                  4.7140810316265078E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596420945418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744307170961E+001                  1.2627744307170961E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386758121495773E-001                  3.8423627320641986E+000                 -6.9319807137366860E+000                  4.7199526092179118E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366037330088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260137447600E+001                  1.2717260137447600E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386306214444315E-001                  3.8501896439315861E+000                 -6.9322955980219696E+000                  4.7276602174566209E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566201473503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682672649349E+001                  1.2887682672649349E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853965497102E-001                  3.8576267034068810E+000                 -6.9323828244915706E+000                  4.7352337301614300E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022145722582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237781894875E+001                  1.3044237781894875E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401611575204E-001                  3.8646403690930158E+000                 -6.9322029004847705E+000                  4.7426777389674593E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333330126306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963642377623E+001                  1.3183963642377623E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949430893594E-001                  3.8695892013428428E+000                 -6.9318541435722114E+000                  4.7481784179236035E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513646736660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316743793793E+001                  1.3300316743793793E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723516749292E-001                  3.8727770358640292E+000                 -6.9315568780457690E+000                  4.7518072840166603E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609341483763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669900635552E+001                  1.3349669900635552E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497753663266E-001                  3.8758616547780975E+000                 -6.9311921010931492E+000                  4.7554061537435359E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463390428477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807800821950E+001                  1.3393807800821950E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384272176606654E-001                  3.8788459537614184E+000                 -6.9307619226303876E+000                  4.7589755194915639E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996696010131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622683280220E+001                  1.3432622683280220E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046819368572E-001                  3.8817332361986998E+000                 -6.9302688639270409E+000                  4.7625158616110292E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114270602412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466566993838308E+001                  1.3466566993838308E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821714333438E-001                  3.8845270595149781E+000                 -6.9297157695791052E+000                  4.7660276488045046E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708605031588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137400828347E+001                  1.3496137400828347E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596892303878E-001                  3.8872311037894960E+000                 -6.9291056520234031E+000                  4.7695113385007106E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665798977008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851953309801E+001                  1.3521851953309801E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372382409081E-001                  3.8898490802215595E+000                 -6.9284415511806694E+000                  4.7729673772134644E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871109973556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206887700120E+001                  1.3544206887700120E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383148212086987E-001                  3.8923846707007534E+000                 -6.9277264780081103E+000                  4.7763962008865457E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211108241772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651569939518E+001                  1.3563651569939518E+001                 -9.9000000000000000E+001 
