                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8523520971565576E+003                  3.5039308071601634E+004                  2.6486605815275163E+002                 -1.2303760695744892E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765474091079887E+006                  2.2837133356658405E+003                  8.5618129041521102E+006                  4.5081331442816481E-016                  4.5081331442816481E-016                  0.0000000000000000E+000                  1.8035515932184926E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230259006696433E+000                  3.6861272699037446E+000                 -7.8992285210769255E+000                  3.6134755939321233E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1246488982947579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230254932599764E+000                  3.6863027543225440E+000                 -7.8989990599569841E+000                  3.6138809173664312E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1257718846068061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230246788676069E+000                  3.6866553217085412E+000                 -7.8985428684690113E+000                  3.6146904371838544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1280062563429163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230230517791540E+000                  3.6873669531216007E+000                 -7.8976414919479980E+000                  3.6163049880789586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1324279988328998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230198042946025E+000                  3.6888170564267715E+000                 -7.8958834684785151E+000                  3.6195162890218122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1410785148024748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230133353468917E+000                  3.6918320574885315E+000                 -7.8925526003599842E+000                  3.6258688952448850E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1575647091931810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230004954442332E+000                  3.6983923016014089E+000                 -7.8866937359515337E+000                  3.6383034019011671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1868719063100608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229751564057782E+000                  3.7145140945206192E+000                 -7.8790047522378517E+000                  3.6621581641840972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2259386502244285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229253547419924E+000                  3.7520646058539344E+000                 -7.8916709098010633E+000                  3.6872230793961061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1619498627676137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228911611484834E+000                  3.8493521194940441E+000                 -7.9638967764634057E+000                  3.7155166358299478E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306784356657834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228103682699036E+000                  3.8916908444695895E+000                 -7.9862012187469640E+000                  3.7420982065570101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7390232008607296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227678248363964E+000                  3.9114470647528368E+000                 -7.9950070762776129E+000                  3.7589628091056793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7041140103386268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227243970841679E+000                  3.9336459510157828E+000                 -8.0030335786666491E+000                  3.7832511531626380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6729053029362452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226350333465421E+000                  3.9533728330625486E+000                 -8.0051657288782447E+000                  3.8137743163585505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6647115772048274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225451741959065E+000                  3.9680558312482570E+000                 -8.0037676218962517E+000                  3.8423151785135397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6700798763117007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224555483165235E+000                  3.9797311786527736E+000                 -8.0003640150315771E+000                  3.8691168832547445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6832211610079878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223665672240471E+000                  3.9894749161068548E+000                 -7.9957123199997415E+000                  3.8944979930508556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7013487011045684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222776351502926E+000                  3.9978496455342691E+000                 -7.9902195689348243E+000                  3.9186077909636046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7230053545623984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221897671245212E+000                  4.0051805047449935E+000                 -7.9841980546317517E+000                  3.9414671953101514E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7470636982117813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221030567180102E+000                  4.0100871671258771E+000                 -7.9792909214785581E+000                  3.9578680337521668E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7669178718389287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220601694388377E+000                  4.0131854327563126E+000                 -7.9760413340603691E+000                  3.9684717596461008E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7801896731944040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220175892965266E+000                  4.0176308679845034E+000                 -7.9711710287904420E+000                  3.9840100169103962E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8002676363961735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219325340806668E+000                  4.0230697681167955E+000                 -7.9643694698705039E+000                  4.0039759413445850E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8286867753993479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218487517092373E+000                  4.0280820372231307E+000                 -7.9574926611608250E+000                  4.0230785352698462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8578764815981536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267308269965573E+001                  1.3267308269965573E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217662381569887E+000                  4.0327376515043536E+000                 -7.9505852159970853E+000                  4.0413897496828834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8876653122325209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747529585888044E+001                  1.3747529585888044E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216849806496556E+000                  4.0371116642483091E+000                 -7.9436504992027235E+000                  4.0590551057898852E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9180522496408512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071220806918317E+001                  1.4071220806918317E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216042019307866E+000                  4.0412425894891104E+000                 -7.9367125546485813E+000                  4.0761213584381970E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9489428569987229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347785305916084E+001                  1.4347785305916084E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215246593828028E+000                  4.0451451983950903E+000                 -7.9298264501043567E+000                  4.0925540129431353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9800945949513214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607052307957794E+001                  1.4607052307957794E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214463253998719E+000                  4.0488485258932334E+000                 -7.9230064089210259E+000                  4.1083986765251508E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0114382574498173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868478328110836E+001                  1.4868478328110836E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213691705196676E+000                  4.0515052091225190E+000                 -7.9178862813241890E+000                  4.1199579334382692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0352950811963033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143053878215037E+001                  1.5143053878215037E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213306687579181E+000                  4.0532448634030027E+000                 -7.9145035185979262E+000                  4.1275463376115065E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0512118199130628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292317341241654E+001                  1.5292317341241654E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4212924556015123E+000                  4.0549461566780884E+000                 -7.9111426414880492E+000                  4.1350070164313459E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0671488552271997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455966201189375E+001                  1.5455966201189375E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212545270508739E+000                  4.0566112543412407E+000                 -7.9078043583870761E+000                  4.1423442219796378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0831013340234756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633335815272028E+001                  1.5633335815272028E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212168791012196E+000                  4.0582421558938071E+000                 -7.9044892676808312E+000                  4.1495619971241879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0990648166067551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826651933980832E+001                  1.5826651933980832E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211795077528775E+000                  4.0594415941213491E+000                 -7.9020111737644338E+000                  4.1548994999420916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1110776814131510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031555078441599E+001                  1.6031555078441599E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211609248049455E+000                  4.0602330818763512E+000                 -7.9003714730455536E+000                  4.1584223346062643E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1190641046015363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136543027352978E+001                  1.6136543027352978E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211424095133229E+000                  4.0610170171191688E+000                 -7.8987378306785256E+000                  4.1619174142845941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1270510673495517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241881896623724E+001                  1.6241881896623724E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211239613829352E+000                  4.0617935990019109E+000                 -7.8971103045850599E+000                  4.1653851753675788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1350380636301761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339584730511305E+001                  1.6339584730511305E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211055799197929E+000                  4.0625630191229218E+000                 -7.8954889466500049E+000                  4.1688260440176439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1430246121011213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423365381947654E+001                  1.6423365381947654E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210872646312516E+000                  4.0633254619161097E+000                 -7.8938738020878612E+000                  4.1722404364837553E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1510102598078488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489728549518286E+001                  1.6489728549518286E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210690150263003E+000                  4.0640846443815306E+000                 -7.8922574206905924E+000                  4.1756445813595926E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1590318158537270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539054056241476E+001                  1.6539054056241476E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210506604289876E+000                  4.0648406198631122E+000                 -7.8906398482591982E+000                  4.1790385186947203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1670892313790877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574685471352964E+001                  1.6574685471352964E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210323717535256E+000                  4.0655900125987072E+000                 -7.8890287088537514E+000                  4.1824067012724315E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1751444951645488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599923518251373E+001                  1.6599923518251373E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210141485014867E+000                  4.0663329863759952E+000                 -7.8874240261303372E+000                  4.1857495192443404E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1831972411681290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617943402380146E+001                  1.6617943402380146E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4209959901770501E+000                  4.0670696992983641E+000                 -7.8858258190223749E+000                  4.1890673539486620E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1912471246145586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631000726895522E+001                  1.6631000726895522E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209778962871775E+000                  4.0678003040713735E+000                 -7.8842341020886471E+000                  4.1923605781741520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1992938206836392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640618571316924E+001                  1.6640618571316924E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209598663417817E+000                  4.0685249482706407E+000                 -7.8826488858352510E+000                  4.1956295564132278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2073370232923102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816439031562E+001                  1.6647816439031562E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209418998538550E+000                  4.0692437745934305E+000                 -7.8810701770144815E+000                  4.1988746451062102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2153764439584420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282009839184E+001                  1.6653282009839184E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209239963396159E+000                  4.0697787417170828E+000                 -7.8798891732391292E+000                  4.2012930435154088E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2214097309920076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432642804633E+001                  1.6657432642804633E+001                 -9.9000000000000000E+001 
