                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1981                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.7360241261693286E+006                  1.1724643252316465E+005                  4.3082882852580879E+004                  1.3465403824673785E+005                  6.5864794323336655E+000                 -6.3647404749105769E+000                  6.3954929732310595E-001                  1.1694425039754980E-008                  3.5909380751318648E-001                  1.6855197876800103E-005                  1.0722104411145347E-003                  1.4249660748833225E-005                  1.6242454012661736E-004                  2.9979466572247848E+001                 -1.4068519561657756E-008                  2.0351378789650997E+001                  5.6273061284166912E-004                  9.5863450803648664E+000                  3.1707337262673625E-003                  2.2415652081642552E-002                  7.9917473487050930E-003                  4.8694010712386753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897626273139442E+004                  2.3864700488129998E+004                  2.2264067949684481E+006                  1.3473885222203241E+005                  1.3473885222203247E+005                  1.4516499577444957E-024                  9.1965371484215284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4784754964001203E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9979466572247848E+001                  8.1865333998638923E-001                  4.6345971788976144E+000                 -8.8806020561505594E+000                  4.2200057740471451E+000                  7.5022979999992545E-001                  2.4837020000007443E-001                  1.4000000000000679E-003                  2.2174250241014127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9979466572240351E+001                  8.1864927343379623E-001                  4.6355785262721927E+000                 -8.8760788451732431E+000                  4.2246944479693083E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.2406411966096898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9979466572222620E+001                  8.1863975048054760E-001                  4.6374427658475943E+000                 -8.8675793199590771E+000                  4.2335602508114656E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.2849260417206878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9979466572191903E+001                  8.1862357369233685E-001                  4.6393782176100862E+000                 -8.8588217688735451E+000                  4.2427370081601037E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.3314709925266712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9979466572171422E+001                  8.1861300348246835E-001                  4.6409068208272277E+000                 -8.8520001945138898E+000                  4.2499420040670053E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.3683824852313221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9979466572150944E+001                  8.1860259725055129E-001                  4.6422220662092935E+000                 -8.8461749101658302E+000                  4.2561219589431598E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.4003653004634868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9979466572135749E+001                  8.1859497893220712E-001                  4.6433319533251298E+000                 -8.8413007294823611E+000                  4.2613182264826071E+000                  7.5022979999992534E-001                  2.4837020000007443E-001                  1.4000000000002899E-003                  2.4274578725118087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9979466572120550E+001                  8.1858744524362870E-001                  4.6449804713703928E+000                 -8.8341435509075072E+000                  4.2689984100973719E+000                  7.5022979999992534E-001                  2.4837020000007445E-001                  1.4000000000001789E-003                  2.4677953854058496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9979466572090164E+001                  8.1857262299770395E-001                  4.6471398129304333E+000                 -8.8248274365463608E+000                  4.2790331967096114E+000                  7.5022979999992534E-001                  2.4837020000007443E-001                  1.4000000000002899E-003                  2.5213063276287032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
