                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1873                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.7187352518514981E+006                  5.2483172791581790E+004                  3.6266206852635201E+004                  2.4371999200924803E+005                  1.2505310221759343E+001                 -6.6697348843400404E+000                  2.2320347078295460E-001                  2.2259505956784153E-010                  7.7544035853746218E-001                  1.9436381932101656E-005                  1.0711787603451144E-003                  1.1987145135221089E-005                  1.6242454012661204E-004                  2.9874027540314845E+001                 -4.4236545151202725E-008                  1.3064212389007789E+001                  5.3023807214686318E-004                  1.6768227963428430E+001                  2.9609976957351535E-003                  2.2647509937230755E-002                  7.8733396927173366E-003                  4.8522751849654610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0975170778169660E+004                  6.8957711041301036E+003                  1.2257520318309080E+006                  2.4398530136736628E+005                  2.4398530136736625E+005                  3.8209670172309592E-021                  1.6601947752952528E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8046955958382884E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9874027540314845E+001                  1.0970944698311855E+000                  4.5595632478114929E+000                 -9.3305396770645235E+000                  3.8257483515023147E+000                  7.5022979995822392E-001                  2.4837020004177598E-001                  1.4000000000000679E-003                  7.8686245513384526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9874027540307377E+001                  1.0970928014053609E+000                  4.5597688460473700E+000                 -9.3297485547526886E+000                  3.8266403691648456E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  7.8829716138411019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9874027540289706E+001                  1.0970888607152813E+000                  4.5601628847452007E+000                 -9.3282367351954338E+000                  3.8283484231562537E+000                  7.5022979995822392E-001                  2.4837020004177598E-001                  1.4000000000000679E-003                  7.9104613760626763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9874027540259096E+001                  1.0970820583774243E+000                  4.5608667842110924E+000                 -9.3255515016365482E+000                  3.8313942359208326E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  7.9595241564882209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9874027540203144E+001                  1.0970696998404137E+000                  4.5616861014350620E+000                 -9.3224395517049583E+000                  3.8349346431533884E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  8.0167644184964758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9874027540157719E+001                  1.0970597385157439E+000                  4.5629424376032803E+000                 -9.3177334903947102E+000                  3.8403403874264317E+000                  7.5022979995822403E-001                  2.4837020004177601E-001                  1.3999999999999568E-003                  8.1041091913648177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9874027540046768E+001                  1.0970356645862116E+000                  4.5650220432039159E+000                 -9.3100351122346048E+000                  3.8492557250994466E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  8.2490479579596295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9874027539895589E+001                  1.0970034333438774E+000                  4.5673660546378692E+000                 -9.3014795048899419E+000                  3.8592605774196707E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  8.4131691865929952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9874027539746212E+001                  1.0969722000751434E+000                  4.5691422258056775E+000                 -9.2950638295356622E+000                  3.8668168970022587E+000                  7.5022979995822403E-001                  2.4837020004177604E-001                  1.3999999999999568E-003                  8.5383792132407652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
