                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1627                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646060326415229E+004                  3.3258922987944152E+002                  3.1306975602546732E+004                  1.5100393810409322E+005                  1.3208851816183063E+001                 -6.9348131955095704E+000                  7.0999208966818728E-001                  6.6687611196820525E-005                  2.7592978212273517E-001                  3.0142895569533344E-003                  9.8380221148321547E-004                  7.4776671340216353E-003                  1.6242454012660920E-003                  2.9998842337615230E+001                 -4.8966459778656498E-008                  2.1299113992853506E+001                  2.5222762156876461E-003                  8.2772102561400533E+000                  9.2412924190343235E-002                  2.7193192829218771E-002                  2.2432217998708584E-001                  4.8725481710178049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7720765056861506E+004                  1.0625186396690038E+004                  1.9866264889685058E+006                  2.7969635160651987E+003                  2.7969635160651978E+003                  9.9063940286186588E-038                  1.1955217561533405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9907931335688123E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9998842337615230E+001                  1.1208650680635861E+000                  4.4957129508674916E+000                 -9.2773862022216722E+000                  3.6591693051817575E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.9648731527899010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9998842337607726E+001                  1.1208638101473090E+000                  4.4958565613291679E+000                 -9.2768453198551466E+000                  3.6597995557831471E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.9747992273407375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9998842337600227E+001                  1.1208625537857899E+000                  4.4960796495480153E+000                 -9.2760073997403758E+000                  3.6607775824120905E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.9902008610035918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9998842337584410E+001                  1.1208599087793867E+000                  4.4963819074046363E+000                 -9.2748758228161918E+000                  3.6621010643584828E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0110473582478927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9998842337568586E+001                  1.1208572706075779E+000                  4.4968345403873657E+000                 -9.2731907056416478E+000                  3.6640788035303902E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0421923097484389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9998842337536949E+001                  1.1208520145538565E+000                  4.4978704563443950E+000                 -9.2693758715272736E+000                  3.6685865936876585E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.1131475383574467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9998842337459614E+001                  1.1208392784051480E+000                  4.4995294938861203E+000                 -9.2633690305234495E+000                  3.6757606930691504E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.2261448084940176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9998842337361189E+001                  1.1208232903286663E+000                  4.5025389476888247E+000                 -9.2528345832161243E+000                  3.6886135750413525E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.4281263495305123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9998842337137418E+001                  1.1207878063173509E+000                  4.5063100891944323E+000                 -9.2401123631300646E+000                  3.7045104495863512E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.6786775258728674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9998842336949405E+001                  1.1207588461249789E+000                  4.5096907122775942E+000                 -9.2292101661395201E+000                  3.7185393622756315E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.8993032060703393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842336761388E+001                  1.1207305982971554E+000                  4.5129466088478400E+000                 -9.2191105750578597E+000                  3.7318752900644996E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.1086881617752731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842336580601E+001                  1.1207040562563857E+000                  4.5153007994768188E+000                 -9.2120148939266233E+000                  3.7414286068549263E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.2587356611514028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842336490213E+001                  1.1206909985158306E+000                  4.5168550284318956E+000                 -9.2074494205457267E+000                  3.7476834450044034E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.3565828701795185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842336399822E+001                  1.1206780761648663E+000                  4.5191636341489003E+000                 -9.2008356343501365E+000                  3.7569010565510998E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.5001664603642853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094092497485830E+001                  1.0094092497485830E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842336219035E+001                  1.1206526186907528E+000                  4.5221898409747530E+000                 -9.1923725301139214E+000                  3.7688973303785209E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.6871165779388686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616465341437108E+001                  1.0616465341437108E+001                 -9.9000000000000000E+001 
