                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2003                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2352505681950869E+006                  5.1216702189808610E+004                  3.0459835599532871E+004                  2.2014407834809463E+005                  1.6848124178754890E+001                 -6.8801787179060092E+000                  1.2368739774314758E-001                  1.4377788072912994E-010                  8.6273784191112945E-001                  1.7188842829657535E-004                  1.0672832784579284E-002                  1.9435729364677783E-004                  1.6242454012660424E-003                  2.9565116012462241E+001                 -1.1268449004201946E-007                  1.2713311347090109E+001                  7.3653554778798952E-004                  1.6442665645959984E+001                  3.5515416591792880E-002                  1.9509018257322164E-001                  1.0282916120342658E-001                  4.8021003721139460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729009038192703E+005                  5.5498535174526050E+003                  1.3429893837849912E+006                  2.2039220949988841E+005                  2.2039220949988850E+005                  2.8579538802392856E-023                  1.4993851219340748E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6521194333087328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9565116012462241E+001                  1.2265515548118096E+000                  4.4837635012697907E+000                 -9.4746973336049880E+000                  3.5430071126153009E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0566605158933776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9565116012454844E+001                  1.2265506138369413E+000                  4.4838353770074288E+000                 -9.4744467426646075E+000                  3.5433094155985483E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0595791380208453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9565116012447458E+001                  1.2265496733987546E+000                  4.4839470705292452E+000                 -9.4740579020213236E+000                  3.5437789817954730E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0641112840069314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9565116012431865E+001                  1.2265476914611926E+000                  4.4840984945415361E+000                 -9.4735315874462955E+000                  3.5444152780937288E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0702522294130360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9565116012416272E+001                  1.2265457118969685E+000                  4.4843254221145763E+000                 -9.4727451988749021E+000                  3.5453679953224864E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0794415506693691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9565116012385090E+001                  1.2265417598499704E+000                  4.4847533169414904E+000                 -9.4712694002177233E+000                  3.5471619176664118E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.0967319341551620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9565116012327930E+001                  1.2265345389638365E+000                  4.4855895908093721E+000                 -9.4684122331140586E+000                  3.5506581790207328E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.1303738152201357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9565116012211874E+001                  1.2265199737928361E+000                  4.4870721052717295E+000                 -9.4634279180556966E+000                  3.5568272481210852E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.1895943824586945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9565116012018905E+001                  1.2264960295102378E+000                  4.4887800174647641E+000                 -9.4577905335230632E+000                  3.5638970957932243E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.2573985510280907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  2.9565116011852364E+001                  1.2264756278352067E+000                  4.4904361889830158E+000                 -9.4524497272424117E+000                  3.5707077118359183E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.3224526240953806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9565116011667069E+001                  1.2264532024128090E+000                  4.4919313844950448E+000                 -9.4477158296741859E+000                  3.5768252915416032E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.3807868483359663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9565116011531661E+001                  1.2264369901011336E+000                  4.4933819877289505E+000                 -9.4432203704971087E+000                  3.5827256167116688E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.4367746251297948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9565116011353489E+001                  1.2264158750623411E+000                  4.4950149618919655E+000                 -9.4382501397065823E+000                  3.5893359227530608E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.4993536982952916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509809524140119E+001                  1.0509809524140119E+001                 -9.9000000000000000E+001 
                                      14                  2.9565116011175316E+001                  1.2263949972667036E+000                  4.4966322617113690E+000                 -9.4334253630382943E+000                  3.5958483641377526E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.5607903147661730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843719966018980E+001                  1.0843719966018980E+001                 -9.9000000000000000E+001 
                                      15                  2.9565116010997148E+001                  1.2263743471667869E+000                  4.4983379261662950E+000                 -9.4284422270713328E+000                  3.6026796703606379E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.6249640109416127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034861358810858E+001                  1.1034861358810858E+001                 -9.9000000000000000E+001 
                                      16                  2.9565116010795816E+001                  1.2263512752834149E+000                  4.5000650017970010E+000                 -9.4234932124466368E+000                  3.6095632669563904E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.6894312744904750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1185735882563586E+001                  1.1185735882563586E+001                 -9.9000000000000000E+001 
                                      17                  2.9565116010608733E+001                  1.2263300764825709E+000                  4.5015473868051092E+000                 -9.4193218409769432E+000                  3.6154452524970222E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.7443422307176759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1293502136461459E+001                  1.1293502136461459E+001                 -9.9000000000000000E+001 
                                      18                  2.9565116010459068E+001                  1.2263132773480665E+000                  4.5028541575845269E+000                 -9.4157080389170869E+000                  3.6206084270585128E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.7923417383009518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1365509477346627E+001                  1.1365509477346627E+001                 -9.9000000000000000E+001 
                                      19                  2.9565116010309406E+001                  1.2262966154951340E+000                  4.5047969743550418E+000                 -9.4104598601115956E+000                  3.6282410495837798E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.8627645807730546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1428315463811577E+001                  1.1428315463811577E+001                 -9.9000000000000000E+001 
                                      20                  2.9565116010010080E+001                  1.2262636864225547E+000                  4.5067113226775497E+000                 -9.4053461180914262E+000                  3.6357440997945982E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.9322069800524456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535013771396200E+001                  1.1535013771396200E+001                 -9.9000000000000000E+001 
                                      21                  2.9565116009860418E+001                  1.2262474118508617E+000                  4.5085373492430270E+000                 -9.4006138281430918E+000                  3.6428498297995251E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  5.9972019947767194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581142900127549E+001                  1.1581142900127549E+001                 -9.9000000000000000E+001 
                                      22                  2.9565116009577718E+001                  1.2262169992389518E+000                  4.5102688322892304E+000                 -9.3961658592498019E+000                  3.6495762107607890E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.0589411174636932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1658537619359633E+001                  1.1658537619359633E+001                 -9.9000000000000000E+001 
                                      23                  2.9565116009444679E+001                  1.2262028310712578E+000                  4.5119169144297420E+000                 -9.3920487338945282E+000                  3.6559378031362622E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.1166543238075154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1691338805559637E+001                  1.1691338805559637E+001                 -9.9000000000000000E+001 
                                      24                  2.9565116009178617E+001                  1.2261747580005058E+000                  4.5135435293776895E+000                 -9.3880127029486022E+000                  3.6622091635905472E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.1737643335414790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1751298618548683E+001                  1.1751298618548683E+001                 -9.9000000000000000E+001 
                                      25                  2.9565116009045578E+001                  1.2261608492900358E+000                  4.5146195309456960E+000                 -9.3853919804004686E+000                  3.6663408443134182E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.2111328935476558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1778922670375715E+001                  1.1778922670375715E+001                 -9.9000000000000000E+001 
                                      26                  2.9565116008912543E+001                  1.2261470229336544E+000                  4.5162210141913510E+000                 -9.3815617004172918E+000                  3.6724663614242941E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.2661556297511930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804968541115535E+001                  1.1804968541115535E+001                 -9.9000000000000000E+001 
                                      27                  2.9565116008646477E+001                  1.2261196091284623E+000                  4.5183272781672263E+000                 -9.3765868253943498E+000                  3.6805036057521754E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.3383490325674935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1853321576898272E+001                  1.1853321576898272E+001                 -9.9000000000000000E+001 
                                      28                  2.9565116008380411E+001                  1.2260925024547591E+000                  4.5198856010369006E+000                 -9.3729499545370629E+000                  3.6864368799854410E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.3916515981487121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897615543255975E+001                  1.1897615543255975E+001                 -9.9000000000000000E+001 
                                      29                  2.9565116008247372E+001                  1.2260790602599438E+000                  4.5214310538314200E+000                 -9.3694315894582125E+000                  3.6922909057580182E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.4436438680606833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918260105918199E+001                  1.1918260105918199E+001                 -9.9000000000000000E+001 
                                      30                  2.9565116007981310E+001                  1.2260523890949904E+000                  4.5239705083321677E+000                 -9.3637520927460045E+000                  3.7018779340105374E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.5284659066589758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956783652260889E+001                  1.1956783652260889E+001                 -9.9000000000000000E+001 
                                      31                  2.9565116007582208E+001                  1.2260128931055825E+000                  4.5269558149372466E+000                 -9.3571902435120435E+000                  3.7131138496858789E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.6278568919415468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2008983790622533E+001                  1.2008983790622533E+001                 -9.9000000000000000E+001 
                                      32                  2.9565116007183104E+001                  1.2259739788466864E+000                  4.5298791425045826E+000                 -9.3509103722907927E+000                  3.7240702667829853E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.7243935354225649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2055140471871983E+001                  1.2055140471871983E+001                 -9.9000000000000000E+001 
                                      33                  2.9565116006784002E+001                  1.2259356129977099E+000                  4.5322663668921628E+000                 -9.3458503617752662E+000                  3.7329972139326628E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.8031999671802824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095899109961403E+001                  1.2095899109961403E+001                 -9.9000000000000000E+001 
                                      34                  2.9565116006517936E+001                  1.2259103264801594E+000                  4.5341489095562553E+000                 -9.3419391401171428E+000                  3.7400105857473731E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.8647470451772852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120262385971007E+001                  1.2120262385971007E+001                 -9.9000000000000000E+001 
                                      35                  2.9565116006251866E+001                  1.2258852623101910E+000                  4.5360056745309976E+000                 -9.3381249885477082E+000                  3.7469140778933436E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.9253028376495836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2142463362958045E+001                  1.2142463362958045E+001                 -9.9000000000000000E+001 
                                      36                  2.9565116005985796E+001                  1.2258604130166939E+000                  4.5378370950565667E+000                 -9.3344012993039573E+000                  3.7537110911899885E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  6.9849376898616489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162698615875000E+001                  1.2162698615875000E+001                 -9.9000000000000000E+001 
                                      37                  2.9565116005719734E+001                  1.2258357716613044E+000                  4.5396435906797237E+000                 -9.3307618080151418E+000                  3.7604048709959610E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.0437203245034332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2181102057648877E+001                  1.2181102057648877E+001                 -9.9000000000000000E+001 
                                      38                  2.9565116005453667E+001                  1.2258113318007924E+000                  4.5413302979563577E+000                 -9.3273859238995200E+000                  3.7666478118906910E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.0986875117064685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197811045920137E+001                  1.2197811045920137E+001                 -9.9000000000000000E+001 
                                      39                  2.9565116005216108E+001                  1.2257896760143652E+000                  4.5429021153865436E+000                 -9.3242645781023050E+000                  3.7724573850516525E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.1498918109320304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2211357996592223E+001                  1.2211357996592223E+001                 -9.9000000000000000E+001 
                                      40                  2.9565116004978549E+001                  1.2257681721083415E+000                  4.5452292290639207E+000                 -9.3197245352802671E+000                  3.7810302594940342E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.2250292432980352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223501964418684E+001                  1.2223501964418684E+001                 -9.9000000000000000E+001 
                                      41                  2.9565116004503423E+001                  1.2257256021313010E+000                  4.5482603475557317E+000                 -9.3137832479068958E+000                  3.7922080308248209E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.3245512676404139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244455071727469E+001                  1.2244455071727469E+001                 -9.9000000000000000E+001 
                                      42                  2.9565116004028305E+001                  1.2256835982918981E+000                  4.5504815633514504E+000                 -9.3094009847058690E+000                  3.8004096638037947E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.3988356465196700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262004338438896E+001                  1.2262004338438896E+001                 -9.9000000000000000E+001 
                                      43                  2.9565116003790745E+001                  1.2256628027170147E+000                  4.5519434799195677E+000                 -9.3065551906336008E+000                  3.8057936398883339E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.4474781129973507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2269450596009355E+001                  1.2269450596009355E+001                 -9.9000000000000000E+001 
                                      44                  2.9565116003553186E+001                  1.2256421400049384E+000                  4.5541083507353211E+000                 -9.3023910594207120E+000                  3.8137479877683060E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.5192315132598096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2275867130066745E+001                  1.2275867130066745E+001                 -9.9000000000000000E+001 
                                      45                  2.9565116003078060E+001                  1.2256012002167667E+000                  4.5562256373768477E+000                 -9.2982190401296574E+000                  3.8215621834071154E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.5918141273349382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2286795273893411E+001                  1.2286795273893411E+001                 -9.9000000000000000E+001 
                                      46                  2.9565116002840501E+001                  1.2255809217364857E+000                  4.5583145784482442E+000                 -9.2941886447269511E+000                  3.8292396820810288E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.6625981405299617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2291300175595339E+001                  1.2291300175595339E+001                 -9.9000000000000000E+001 
                                      47                  2.9565116002365379E+001                  1.2255407310237680E+000                  4.5603581076710693E+000                 -9.2901393539123553E+000                  3.8367865805124657E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.7343786416026724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298580791897763E+001                  1.2298580791897763E+001                 -9.9000000000000000E+001 
                                      48                  2.9565116002127819E+001                  1.2255208180290789E+000                  4.5623747445416436E+000                 -9.2862171031823735E+000                  3.8442059196229410E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.8045481889049249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301456887162761E+001                  1.2301456887162761E+001                 -9.9000000000000000E+001 
                                      49                  2.9565116001652701E+001                  1.2254813420049848E+000                  4.5643482000942690E+000                 -9.2822695115302096E+000                  3.8515032659014037E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.8758138986355056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2305834163134271E+001                  1.2305834163134271E+001                 -9.9000000000000000E+001 
                                      50                  2.9565116001415142E+001                  1.2254617786030273E+000                  4.5656478658087662E+000                 -9.2796872472784777E+000                  3.8563017815849356E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.9227831087520174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307497774089200E+001                  1.2307497774089200E+001                 -9.9000000000000000E+001 
                                      51                  2.9565116001177582E+001                  1.2254423285569671E+000                  4.5675737948920920E+000                 -9.2758835243662965E+000                  3.8634028477326874E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  7.9924803029024358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2308649410578198E+001                  1.2308649410578198E+001                 -9.9000000000000000E+001 
                                      52                  2.9565116000702456E+001                  1.2254037599517098E+000                  4.5700861562829527E+000                 -9.2708254947680953E+000                  3.8726971212611776E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  8.0861113498848839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2309998937867059E+001                  1.2309998937867059E+001                 -9.9000000000000000E+001 
                                      53                  2.9565116000227334E+001                  1.2253656278313270E+000                  4.5719303713424626E+000                 -9.2670428484678062E+000                  3.8795419640208757E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  8.1568494925037196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2310465486214555E+001                  1.2310465486214555E+001                 -9.9000000000000000E+001 
                                      54                  2.9565115999989775E+001                  1.2253467233890492E+000                  4.5731455735307325E+000                 -9.2645628015288750E+000                  3.8840467645057823E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  8.2035636465538078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2310287661146932E+001                  1.2310287661146932E+001                 -9.9000000000000000E+001 
                                      55                  2.9565115999752212E+001                  1.2253279241453487E+000                  4.5749473349352501E+000                 -9.2609019503785621E+000                  3.8907186921715318E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  8.2730087945534066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2309701533722263E+001                  1.2309701533722263E+001                 -9.9000000000000000E+001 
                                      56                  2.9565115999277094E+001                  1.2252906340361183E+000                  4.5773000436300491E+000                 -9.2560270350406011E+000                  3.8994610588337548E+000                  7.0999799965654919E-001                  2.7600200034345079E-001                  1.4000000000000012E-002                  8.3663978402718440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307697205777259E+001                  1.2307697205777259E+001                 -9.9000000000000000E+001 
