                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2222                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8369062403988997E+006                  7.0855309943977829E+002                  2.6947306060986659E+004                  3.2523739072275325E+005                  2.6165117234176790E+001                 -6.3510206962632347E+000                  1.2798421694429059E-003                  2.8078458369773112E-016                  9.9736591456446033E-001                  2.8141417397843567E-005                  1.0643566996837454E-003                  8.1769794726819580E-006                  1.6242454012661733E-004                  2.9828832972105648E+001                 -3.1476949809288012E-008                  9.8955214576115420E+000                  5.2997388943383040E-004                  1.9891801293817789E+001                  3.0409170557310038E-003                  2.2518450719347129E-002                  7.8572364355848929E-003                  4.8449344780079626E-003                  1.4207002749751650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4525787026508397E+005                  2.4622394179607695E+003                  9.1714033573504665E+005                  3.0942488026493421E+005                  3.0942488026493421E+005                  5.9083805818576868E-014                  2.1048951568050390E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1575635237201231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9828832972105648E+001                  1.4177226849591928E+000                  4.4305258871833857E+000                 -9.6941732337397344E+000                  3.3140731735828139E+000                  7.5022979989034810E-001                  2.4837020010965197E-001                  1.3999999999999568E-003                  3.4061123119745506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9828832972098191E+001                  1.4177222648168732E+000                  4.4305613369470231E+000                 -9.6940415363146144E+000                  3.3142240378541241E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4071453679422473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9828832972080544E+001                  1.4177212709803875E+000                  4.4306293947441056E+000                 -9.6937888305231041E+000                  3.3145136273197178E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4091285106722115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9828832972049980E+001                  1.4177195505071341E+000                  4.4307726662447768E+000                 -9.6932575374475345E+000                  3.3151230161893466E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4133016699547237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9828832971978997E+001                  1.4177155593848727E+000                  4.4310004866900616E+000                 -9.6924140154702503E+000                  3.3160915773506603E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4199377966823460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9828832971888296E+001                  1.4177104693687890E+000                  4.4313639422419406E+000                 -9.6910728737601417E+000                  3.3176351947615412E+000                  7.5022979989034810E-001                  2.4837020010965197E-001                  1.3999999999999568E-003                  3.4305153542411907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9828832971720573E+001                  1.4177010860580803E+000                  4.4318935893738862E+000                 -9.6891260027099655E+000                  3.3198820541689709E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4459285305779055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9828832971510522E+001                  1.4176893862376789E+000                  4.4329036167094635E+000                 -9.6854502473921134E+000                  3.3241539325927367E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.4752181587973994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9828832970996995E+001                  1.4176610199071309E+000                  4.4340169702308136E+000                 -9.6814160640511435E+000                  3.3288569493978342E+000                  7.5022979989034810E-001                  2.4837020010965194E-001                  1.3999999999999568E-003                  3.5076504934426540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
