                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343935016263E+006                  1.1220044883545849E+005                  5.6734466037879865E+003                  5.9934784334257287E+000                  2.5339537901131926E+000                 -3.5274198808310380E+000                  7.0999778818390613E-001                  8.5156620994334361E-005                  2.7591705519334148E-001                  3.0829542872520539E-003                  9.0366868031108421E-004                  7.4776953387724575E-003                  1.6242454012660933E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770897E+000                  1.6993049847170027E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542377E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660387318876E+004                  6.2024498564942544E+006                  3.3369603681994863E+009                  2.5095181339749814E-003                  2.5095181339749809E-003                  0.0000000000000000E+000                  1.0045257899200661E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915456366922E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352061460971E-001                  3.7629512341554929E+000                 -6.8168129285245227E+000                  4.7548670760389191E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623667931533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940700674915E-001                  3.7676390824886208E+000                 -6.8082304546764680E+000                  4.7681545361820312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194733972097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688625321940E-001                  3.7713933020641064E+000                 -6.8020475204448445E+000                  4.7781062200357463E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3813953033057137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440108976410E-001                  3.7753213978030544E+000                 -6.7962627701543292E+000                  4.7878351842953686E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4133397308905575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307922087257552E+000                  8.9307922087257552E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194876708384E-001                  3.7784158014800484E+000                 -6.7922141540337035E+000                  4.7949916588043910E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4359515222243296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896603423962E+001                  1.0923896603423962E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073396786723E-001                  3.7805287858878156E+000                 -6.7896303750836653E+000                  4.7996980075502211E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4504927443344997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254457183088E+001                  1.1134254457183088E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952636438058E-001                  3.7837796608686345E+000                 -6.7859313624245772E+000                  4.8066633396061755E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4714616257606554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858367324981E+001                  1.1296858367324981E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713161127704E-001                  3.7883703837661007E+000                 -6.7814287239963216E+000                  4.8157802087340347E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4972284188917838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665477584627E+001                  1.1549665477584627E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476151900943E-001                  3.7932436580688980E+000                 -6.7773998111621943E+000                  4.8247098145429312E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5205119613377471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452581457042E+001                  1.1752452581457042E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241327394459E-001                  3.7971432288295959E+000                 -6.7747445593425049E+000                  4.8312886980597636E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5359755421163284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747491326025E+001                  1.1928747491326025E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124629386163E-001                  3.7998267378528614E+000                 -6.7731145695169914E+000                  4.8356199444855159E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5455151980139240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823459429730E+001                  1.2010823459429730E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008367611544E-001                  3.8039891730320115E+000                 -6.7708896583086631E+000                  4.8420369516689492E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5585946428856472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194123360387E+001                  1.2091194123360387E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777029467620E-001                  3.8099642361778390E+000                 -6.7685012896109882E+000                  4.8504482593780889E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5727098117934901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312273015908E+001                  1.2244312273015908E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376546956391735E-001                  3.8147783400235902E+000                 -6.7671558099469449E+000                  4.8566516585770581E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5806958154978693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765145285819E+001                  1.2384765145285819E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432274328994E-001                  3.8180895908301440E+000                 -6.7664132774930525E+000                  4.8607386146482874E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5851136792334197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606483976948E+001                  1.2450606483976948E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317787269933E-001                  3.8215063584617517E+000                 -6.7658182522515204E+000                  4.8647875109382070E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5886593746358995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596165517237E+001                  1.2513596165517237E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203456057908E-001                  3.8250219546804334E+000                 -6.7653638193353158E+000                  4.8687990501078851E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5913705701940308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909060096942E+001                  1.2572909060096942E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089243514490E-001                  3.8286264047445915E+000                 -6.7650398349140266E+000                  4.8727739155499004E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933052300581586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320753800555E+001                  1.2628320753800555E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975115242174E-001                  3.8323064115158263E+000                 -6.7648328337508277E+000                  4.8767127720858516E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5945420854468348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694119217054E+001                  1.2679694119217054E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861040455630E-001                  3.8379054247734925E+000                 -6.7646781140971379E+000                  4.8825549353425517E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5954669381940152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429065691352E+001                  1.2727429065691352E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375632969452241E-001                  3.8436213673678212E+000                 -6.7647329911660332E+000                  4.8883196716738819E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5951388671036165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664733095882E+001                  1.2809664733095882E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375518918192504E-001                  3.8474241621669982E+000                 -6.7648120623345145E+000                  4.8921207920646506E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5946662295799198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608895707037E+001                  1.2844608895707037E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404845267188E-001                  3.8512095524375241E+000                 -6.7649137758207187E+000                  4.8958889713860625E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5940583771802677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295961587845E+001                  1.2876295961587845E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290744722925E-001                  3.8549602051322167E+000                 -6.7650203529451742E+000                  4.8996247760272391E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5934216118835545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620869986026E+001                  1.2904620869986026E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176615275066E-001                  3.8586609117640718E+000                 -6.7651160455953532E+000                  4.9033287578945703E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5928500111531110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864769104430E+001                  1.2929864769104430E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062459777078E-001                  3.8622988272927499E+000                 -6.7651873880607116E+000                  4.9070014548999437E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5924239433293792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317072087823E+001                  1.2952317072087823E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948284624568E-001                  3.8676348743325524E+000                 -6.7652450246354618E+000                  4.9124529705532991E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5920797802648531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491551450535E+001                  1.2972491551450535E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719901310235E-001                  3.8727386895080671E+000                 -6.7651518002551168E+000                  4.9178370156458202E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5926364702482216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838621290209E+001                  1.3005838621290209E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605732811886E-001                  3.8760435631295196E+000                 -6.7650374424581230E+000                  4.9213896884175945E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933195218838883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592562067013E+001                  1.3019592562067013E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491593472023E-001                  3.8792550152308554E+000                 -6.7648646790758526E+000                  4.9249135716939856E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5943517676280459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890395184980E+001                  1.3031890395184980E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377498628700E-001                  3.8823723226548865E+000                 -6.7646320073541677E+000                  4.9284091286059084E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5957426097906779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737488601153E+001                  1.3042737488601153E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263463996451E-001                  3.8853959535771740E+000                 -6.7643391874222818E+000                  4.9318768111927138E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5974940599584346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285112889175E+001                  1.3052285112889175E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149505327883E-001                  3.8883272823970811E+000                 -6.7639869120755289E+000                  4.9353170607534471E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5996026985240072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671557926645E+001                  1.3060671557926645E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035638162747E-001                  3.8925815043339518E+000                 -6.7633774659521899E+000                  4.9404269246829973E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6032547457513199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089640217094E+001                  1.3068089640217094E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808220507562E-001                  3.8979167307496052E+000                 -6.7623341348674151E+000                  4.9471480170174997E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6095187229062358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312920561395E+001                  1.3080312920561395E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581344975701E-001                  3.9016831590863856E+000                 -6.7613932337359426E+000                  4.9521215482456107E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6151806555697417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664256353700E+001                  1.3089664256353700E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468151377545E-001                  3.9041149711123388E+000                 -6.7607241343722277E+000                  4.9554059064093048E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6192144779124600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554235924502E+001                  1.3093554235924502E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355131154987E-001                  3.9076487221605847E+000                 -6.7596611740536012E+000                  4.9602863873536647E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6256355835924920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059757678727E+001                  1.3097059757678727E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129640643446E-001                  3.9120940309082823E+000                 -6.7580705294124614E+000                  4.9667096669143591E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6352737332748216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931501913549E+001                  1.3102931501913549E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372904971008650E-001                  3.9152453807715610E+000                 -6.7567622251783810E+000                  4.9714656383456344E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6432276220803780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503766647362E+001                  1.3107503766647362E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372792972786203E-001                  3.9172856040210733E+000                 -6.7558625479435355E+000                  4.9746076276379885E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6487111753832220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426345270476E+001                  1.3109426345270476E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681205473587E-001                  3.9192701094586440E+000                 -6.7549321083558764E+000                  4.9777270807606273E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6543941947271715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157849620200E+001                  1.3111157849620200E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569676496439E-001                  3.9221635739042005E+000                 -6.7535007868590728E+000                  4.9823646939329880E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6631603640679853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718214242671E+001                  1.3112718214242671E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347349909676E-001                  3.9258259320288049E+000                 -6.7514771324310248E+000                  4.9884722582130001E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6756037263016119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356911404088E+001                  1.3115356911404088E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126053483554E-001                  3.9284382951172097E+000                 -6.7498834215714556E+000                  4.9929973091100894E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6854443030856039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421475006438E+001                  1.3117421475006438E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015809304584E-001                  3.9301352852678093E+000                 -6.7488055172010313E+000                  4.9959880571448787E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6921204785465851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293150136612E+001                  1.3118293150136612E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905837572331E-001                  3.9317911430463113E+000                 -6.7477083446344954E+000                  4.9989583803013851E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6989330434624293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082180127121E+001                  1.3119082180127121E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796142482330E-001                  3.9342134240691582E+000                 -6.7460430558115156E+000                  5.0033761621790900E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7093061181253960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796619574364E+001                  1.3119796619574364E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577589458768E-001                  3.9376814168950429E+000                 -6.7434660471443078E+000                  5.0099198309724118E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7254369450450921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013168046487E+001                  1.3121013168046487E+001                 -9.9000000000000000E+001 
