                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1796                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.9758625602381492E+008                  4.8211700503720134E+005                  7.8390279274720324E+003                  2.6280239384538955E+001                  2.7793509956074294E+000                 -2.8300059508597677E+000                  6.6111704780390671E-003                  1.4567256336796267E-011                  9.7976223477655222E-001                  9.9561137146274105E-005                  1.0478760663525762E-002                  5.1259123474694558E-004                  1.6242454012659060E-003                  1.9999984206667398E+000                  0.0000000000000000E+000                  1.2370105148911017E+000                  5.5912023892571003E-004                  7.3422382755671700E-001                  3.4604953563736568E-003                  6.6850948046707562E-003                  1.2988008432795036E-002                  3.2484882373073464E-003                  1.6533297351375234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791201049088770E+004                  1.2896370481053391E+006                  7.6102747444658649E+008                  2.5570493432821223E+001                  2.5570493432821248E+001                  1.0630146923538837E-030                  1.6839206540403737E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8325668033097140E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999984206369896E+000                  4.4392526050970021E-001                  3.9278770875600659E+000                 -7.8085789379051525E+000                  3.9469079499470383E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3446156623333468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2522588609722465E+001                  1.2522588609722465E+001                 -9.9000000000000000E+001 
                                      11                  1.9999984206354273E+000                  4.4392430455211779E-001                  3.9303595878033968E+000                 -7.8098258040755892E+000                  3.9492062065197122E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3378930795276322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2592657757740218E+001                  1.2592657757740218E+001                 -9.9000000000000000E+001 
                                      12                  1.9999984206338646E+000                  4.4392334583968784E-001                  3.9342623129914229E+000                 -7.8120870979652359E+000                  3.9526309770093873E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3257502674828662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2665644366991248E+001                  1.2665644366991248E+001                 -9.9000000000000000E+001 
                                      13                  1.9999984206307397E+000                  4.4392141838588395E-001                  3.9400330272130475E+000                 -7.8162444881011766E+000                  3.9571558071401567E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3035900359483830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2818343639921643E+001                  1.2818343639921643E+001                 -9.9000000000000000E+001 
                                      14                  1.9999984206276145E+000                  4.4391947236642493E-001                  3.9448315330848716E+000                 -7.8203696699242338E+000                  3.9605188181250233E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2818102024965390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2975940492313871E+001                  1.2975940492313871E+001                 -9.9000000000000000E+001 
                                      15                  1.9999984206260522E+000                  4.4391849006051698E-001                  3.9481801427952679E+000                 -7.8235202826547772E+000                  3.9627464644280224E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2653146352001235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3056198955206254E+001                  1.3056198955206254E+001                 -9.9000000000000000E+001 
                                      16                  1.9999984206244894E+000                  4.4391750059576435E-001                  3.9534137419694932E+000                 -7.8288731296008809E+000                  3.9660666850168123E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2375618629953818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3137835094185499E+001                  1.3137835094185499E+001                 -9.9000000000000000E+001 
                                      17                  1.9999984206213646E+000                  4.4391549710355016E-001                  3.9589444155841220E+000                 -7.8351223143429944E+000                  3.9693617752572012E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2055917723701289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3292477919136212E+001                  1.3292477919136212E+001                 -9.9000000000000000E+001 
                                      18                  1.9999984206198020E+000                  4.4391448082823204E-001                  3.9626354568587177E+000                 -7.8395358167337781E+000                  3.9715447147023846E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1832884422523786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3361543792185437E+001                  1.3361543792185437E+001                 -9.9000000000000000E+001 
                                      19                  1.9999984206182393E+000                  4.4391345416515066E-001                  3.9662851489568682E+000                 -7.8440725100359243E+000                  3.9737167571524767E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1605976325179040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3423786691363466E+001                  1.3423786691363466E+001                 -9.9000000000000000E+001 
                                      20                  1.9999984206166770E+000                  4.4391241671381393E-001                  3.9698492707618991E+000                 -7.8486464233239452E+000                  3.9758780111762491E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1379594039811464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477610216709184E+001                  1.3477610216709184E+001                 -9.9000000000000000E+001 
                                      21                  1.9999984206151145E+000                  4.4391136827093075E-001                  3.9737269703529901E+000                 -7.8537674300323479E+000                  3.9782966580622312E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1128947294133205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523219782253150E+001                  1.3523219782253150E+001                 -9.9000000000000000E+001 
                                      22                  1.9999984206131614E+000                  4.4391004216151780E-001                  3.9778295026962782E+000                 -7.8593185149686944E+000                  3.9809683720148152E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0860568574132278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569774748146392E+001                  1.3569774748146392E+001                 -9.9000000000000000E+001 
                                      23                  1.9999984206112080E+000                  4.4390869898080387E-001                  3.9824881773533916E+000                 -7.8657868627679441E+000                  3.9841529226365533E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0552140511467086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606984518972700E+001                  1.3606984518972700E+001                 -9.9000000000000000E+001 
                                      24                  1.9999984206084738E+000                  4.4390679028944136E-001                  3.9860887303120163E+000                 -7.8708410368505985E+000                  3.9867890386451292E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0314321308963205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647197772946846E+001                  1.3647197772946846E+001                 -9.9000000000000000E+001 
                                      25                  1.9999984206073016E+000                  4.4390596269569277E-001                  3.9895612347026894E+000                 -7.8758329162441703E+000                  3.9894092701438346E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0082134857538941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3661460828810217E+001                  1.3661460828810217E+001                 -9.9000000000000000E+001 
                                      26                  1.9999984206045671E+000                  4.4390400930084589E-001                  3.9940817971358906E+000                 -7.8823802145642317E+000                  3.9930513022225282E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9781619902987268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689794361788083E+001                  1.3689794361788083E+001                 -9.9000000000000000E+001 
                                      27                  1.9999984206018326E+000                  4.4390202620712166E-001                  3.9979997302104429E+000                 -7.8881119980445806E+000                  3.9964061188293143E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9522230509287914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3712765977257144E+001                  1.3712765977257144E+001                 -9.9000000000000000E+001 
                                      28                  1.9999984205994892E+000                  4.4390030380800904E-001                  4.0008524811120418E+000                 -7.8923126297011565E+000                  3.9989692674467130E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9334295126962825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3729585692001907E+001                  1.3729585692001907E+001                 -9.9000000000000000E+001 
                                      29                  1.9999984205979264E+000                  4.4389914437012107E-001                  4.0030553971452703E+000                 -7.8955805025280563E+000                  4.0010089717763178E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9189343343254867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739719681660956E+001                  1.3739719681660956E+001                 -9.9000000000000000E+001 
                                      30                  1.9999984205963641E+000                  4.4389797616568172E-001                  4.0059832366939609E+000                 -7.8999569146314572E+000                  4.0037980445936041E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8996921365858334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3749186474782023E+001                  1.3749186474782023E+001                 -9.9000000000000000E+001 
                                      31                  1.9999984205936294E+000                  4.4389591107958415E-001                  4.0090136924844595E+000                 -7.9044768494099475E+000                  4.0068204367371330E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8800214347134572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3764363997373168E+001                  1.3764363997373168E+001                 -9.9000000000000000E+001 
                                      32                  1.9999984205916765E+000                  4.4389442056786305E-001                  4.0113272856574635E+000                 -7.9079416777293527E+000                  4.0091983680465395E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8650805755500753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774325942800706E+001                  1.3774325942800706E+001                 -9.9000000000000000E+001 
                                      33                  1.9999984205899188E+000                  4.4389306834897685E-001                  4.0141595443390852E+000                 -7.9122052248902772E+000                  4.0121836162969844E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8468583799255876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782821602631525E+001                  1.3782821602631525E+001                 -9.9000000000000000E+001 
                                      34                  1.9999984205869890E+000                  4.4389079238839307E-001                  4.0176522289805146E+000                 -7.9174533257168171E+000                  4.0160095186701996E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8246725277197221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796134303066413E+001                  1.3796134303066413E+001                 -9.9000000000000000E+001 
                                      35                  1.9999984205838641E+000                  4.4388833514225640E-001                  4.0202382230199989E+000                 -7.9213219428570723E+000                  4.0189485982492537E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8084891413131134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809349317694332E+001                  1.3809349317694332E+001                 -9.9000000000000000E+001 
                                      36                  1.9999984205823014E+000                  4.4388709551011712E-001                  4.0223448248217366E+000                 -7.9244882526352347E+000                  4.0213827558837343E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7953505574349918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815657338795122E+001                  1.3815657338795122E+001                 -9.9000000000000000E+001 
                                      37                  1.9999984205799579E+000                  4.4388522243555689E-001                  4.0256148508665381E+000                 -7.9294019285993027E+000                  4.0252493176199762E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7751500447205036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824821641155227E+001                  1.3824821641155227E+001                 -9.9000000000000000E+001 
                                      38                  1.9999984205760515E+000                  4.4388206506876793E-001                  4.0295256972866982E+000                 -7.9352354418376363E+000                  4.0300347461386785E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7514629074857581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839363440181701E+001                  1.3839363440181701E+001                 -9.9000000000000000E+001 
                                      39                  1.9999984205721453E+000                  4.4387886493534257E-001                  4.0325339599677434E+000                 -7.9396854957418928E+000                  4.0338255935303238E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7336061044901668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853136130798843E+001                  1.3853136130798843E+001                 -9.9000000000000000E+001 
                                      40                  1.9999984205698016E+000                  4.4387692504535875E-001                  4.0354727875018739E+000                 -7.9440298344370293E+000                  4.0375837045484895E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7163491504278408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861104381538023E+001                  1.3861104381538023E+001                 -9.9000000000000000E+001 
                                      41                  1.9999984205658954E+000                  4.4387365933249384E-001                  4.0390325272673424E+000                 -7.9492388859522016E+000                  4.0422362074496823E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6958836448467293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873971750548870E+001                  1.3873971750548870E+001                 -9.9000000000000000E+001 
                                      42                  1.9999984205619894E+000                  4.4387035413887899E-001                  4.0414573220209551E+000                 -7.9527478369064397E+000                  4.0454636536844717E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6822352986784652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886367447979229E+001                  1.3886367447979229E+001                 -9.9000000000000000E+001 
                                      43                  1.9999984205604269E+000                  4.4386902131487860E-001                  4.0428271390189998E+000                 -7.9547243729903911E+000                  4.0472972193571275E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6745958237856965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891211439874571E+001                  1.3891211439874571E+001                 -9.9000000000000000E+001 
                                      44                  1.9999984205588641E+000                  4.4386768239882662E-001                  4.0449454337380555E+000                 -7.9577691917436884E+000                  4.0501467926079622E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6628951826281323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895999480212541E+001                  1.3895999480212541E+001                 -9.9000000000000000E+001 
                                      45                  1.9999984205555441E+000                  4.4386481714298009E-001                  4.0487726970275864E+000                 -7.9632150906908903E+000                  4.0553417861951839E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6421711749369330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905996477090939E+001                  1.3905996477090939E+001                 -9.9000000000000000E+001 
                                      46                  1.9999984205498800E+000                  4.4385986754295659E-001                  4.0527560011014989E+000                 -7.9687815028850988E+000                  4.0608083197871592E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6212554622304544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922552236279822E+001                  1.3922552236279822E+001                 -9.9000000000000000E+001 
                                      47                  1.9999984205459735E+000                  4.4385640989218883E-001                  4.0555619215862837E+000                 -7.9726477038345251E+000                  4.0646714063631695E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6068852503068592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933649198368650E+001                  1.3933649198368650E+001                 -9.9000000000000000E+001 
                                      48                  1.9999984205430441E+000                  4.4385379341048875E-001                  4.0579471369380258E+000                 -7.9758959983146491E+000                  4.0679555707629964E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5949102387374225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941822847859653E+001                  1.3941822847859653E+001                 -9.9000000000000000E+001 
                                      49                  1.9999984205401142E+000                  4.4385115723768770E-001                  4.0607124595297615E+000                 -7.9796150176288174E+000                  4.0717560603368224E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5813094178981136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949881644971507E+001                  1.3949881644971507E+001                 -9.9000000000000000E+001 
                                      50                  1.9999984205362082E+000                  4.4384761203636053E-001                  4.0642509014499622E+000                 -7.9842976166784592E+000                  4.0765941957902800E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5643495290049534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960469184366682E+001                  1.3960469184366682E+001                 -9.9000000000000000E+001 
                                      51                  1.9999984205313253E+000                  4.4384313237121004E-001                  4.0685697813748165E+000                 -7.9898957134749669E+000                  4.0824354404863099E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5443123660532751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973485399295388E+001                  1.3973485399295388E+001                 -9.9000000000000000E+001 
                                      52                  1.9999984205254662E+000                  4.4383768684587399E-001                  4.0721265542562231E+000                 -7.9944234316204303E+000                  4.0871571218680129E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5282942838022990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988852633026053E+001                  1.3988852633026053E+001                 -9.9000000000000000E+001 
                                      53                  1.9999984205225365E+000                  4.4383493547078451E-001                  4.0749023316543225E+000                 -7.9978816562829183E+000                  4.0907944674895331E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5161718459867135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996441285756115E+001                  1.3996441285756115E+001                 -9.9000000000000000E+001 
                                      54                  1.9999984205186301E+000                  4.4383123755994069E-001                  4.0795053513572368E+000                 -8.0034768596705739E+000                  4.0967049530939459E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4967617749769013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006465261141685E+001                  1.4006465261141685E+001                 -9.9000000000000000E+001 
                                      55                  1.9999984205113062E+000                  4.4382421381076920E-001                  4.0850834998930141E+000                 -8.0101132396473602E+000                  4.1035426830508932E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4740617132669190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025120527619954E+001                  1.4025120527619954E+001                 -9.9000000000000000E+001 
                                      56                  1.9999984205054469E+000                  4.4381850803822159E-001                  4.0902074899136345E+000                 -8.0160122950646375E+000                  4.1095318968720935E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4541729047783723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4039963745118680E+001                  1.4039963745118680E+001                 -9.9000000000000000E+001 
                                      57                  1.9999984204995873E+000                  4.4381272400544541E-001                  4.0948961178734278E+000                 -8.0212933385895244E+000                  4.1147058240280465E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4365955091516196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054776120637001E+001                  1.4054776120637001E+001                 -9.9000000000000000E+001 
                                      58                  1.9999984204951928E+000                  4.4380833275390430E-001                  4.0988467334707277E+000                 -8.0256349240356997E+000                  4.1188497263290804E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4223042573800001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065893484207136E+001                  1.4065893484207136E+001                 -9.9000000000000000E+001 
