                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1091517241914240E+004                  6.7223461241748521E+002                  3.0897797079968408E+004                  5.5454867447919707E+004                  8.2180345611010637E+000                 -6.2673221004621746E+000                  7.5023566127554786E-001                  3.4506543201433878E-005                  2.4832331823935727E-001                  2.6919758304663614E-004                  1.3599758259063663E-004                  7.4775060671403333E-004                  1.6242454012661733E-004                  1.9999921770307576E+001                 -1.8056395985326160E-009                  1.5004549440899124E+001                  1.4734304657139945E-003                  4.9658943439149503E+000                  6.1378894953601640E-003                  1.8400000467497593E-003                  1.4955321931386900E-002                  3.2484780961105305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2722361300645825E+004                  2.0669495054554121E+004                  3.6065223290075394E+006                  1.4838614594523087E+003                  1.4838614594523090E+003                  5.7700704549423961E-037                  4.4335368684629834E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559766451343286E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999921770307576E+001                  9.1476796336341859E-001                  4.4900639234813591E+000                 -8.9971541559536945E+000                  3.8114921444788248E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6954811386626782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999921770302578E+001                  9.1476613679620122E-001                  4.4903365355670148E+000                 -8.9959935441686962E+000                  3.8128076297214317E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7000183562397317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999921770297576E+001                  9.1476431508084233E-001                  4.4907783095999401E+000                 -8.9941215744729828E+000                  3.8149339342696162E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7073621084088909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999921770286349E+001                  9.1476024190673255E-001                  4.4913881163052523E+000                 -8.9915533327985688E+000                  3.8178592838073286E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7174889867716814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999921770275122E+001                  9.1475619263504970E-001                  4.4923000719325046E+000                 -8.9877500413930260E+000                  3.8222108517351092E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7325962563153406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999921770252669E+001                  9.1474816436935014E-001                  4.4937092575566808E+000                 -8.9819530968198968E+000                  3.8288854871186779E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7558786540957014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999921770222802E+001                  9.1473762765351374E-001                  4.4963996928051895E+000                 -8.9711680261864899E+000                  3.8414528768150622E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8000307057422441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999921770151957E+001                  9.1471324276519528E-001                  4.4993430524643623E+000                 -8.9596998572508291E+000                  3.8549970209759170E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8481978158514976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999921770110976E+001                  9.1469950317953164E-001                  4.5014772592288024E+000                 -8.9516311269812192E+000                  3.8646636161078809E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8828574727234116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
