                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1830                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9861370980945202E+006                  1.3720051038974733E+005                  3.7319834735210177E+004                  5.0388273069090916E+004                  5.3695572138237120E+000                 -5.9907605095704737E+000                  5.9655436597010880E-001                  1.4135900603403927E-008                  4.0208842754791418E-001                  1.5792586144614660E-005                  1.0725270794148341E-003                  1.5304510974762662E-005                  1.6242454012661654E-004                  1.9993913853247125E+001                 -2.4521684082456492E-009                  1.3636501667336212E+001                  4.3176156169459396E-004                  6.3291945379816728E+000                  2.2574599143967908E-003                  1.2361274022250651E-002                  8.0973322931492970E-003                  3.2475022629448640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7849401057950690E+004                  3.4794339188789665E+004                  3.9679696555252168E+006                  5.0428594845562271E+004                  5.0428594845562271E+004                  1.9460606331699448E-025                  3.4493476352262633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4235320086827625E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9993913853247125E+001                  7.2993847424302993E-001                  4.5723302652380529E+000                 -8.8158338265984053E+000                  4.1042711418628812E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.5740653393357264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9993913853242127E+001                  7.2993416225998409E-001                  4.5731094589291956E+000                 -8.8127054746425504E+000                  4.1079371845565982E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.5926747541817578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9993913853237128E+001                  7.2992988109876966E-001                  4.5743680669428617E+000                 -8.8077145564903638E+000                  4.1138214306758574E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  2.6226428313345067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9993913853225905E+001                  7.2992037708789648E-001                  4.5760946329794256E+000                 -8.8009645476019838E+000                  4.1218352435196861E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.6637252080971463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9993913853214682E+001                  7.2991101904118816E-001                  4.5778051348288074E+000                 -8.7943924232820905E+000                  4.1297045289647087E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.7043431781613289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9993913853203459E+001                  7.2990180095109136E-001                  4.5794995085890839E+000                 -8.7879886353835968E+000                  4.1374344097630891E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.7445164786274491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9993913853192236E+001                  7.2989271721280202E-001                  4.5808970749960025E+000                 -8.7827769267180535E+000                  4.1437667543642993E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.7776515163035524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9993913853184768E+001                  7.2988674826039801E-001                  4.5820059270614655E+000                 -8.7786920313641215E+000                  4.1487597958513023E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.8039019116000361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9993913853177308E+001                  7.2988083494499534E-001                  4.5836573591124639E+000                 -8.7726921919751621E+000                  4.1561437459331030E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.8429085981341276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9993913853162379E+001                  7.2986916986912731E-001                  4.5860335692139351E+000                 -8.7641894071093258E+000                  4.1666862512871941E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.8991188925290442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993913853144669E+001                  7.2985560108823200E-001                  4.5879389471197367E+000                 -8.7574615269773073E+000                  4.1750822788796080E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  2.9443821824471918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993913853135819E+001                  7.2984892052116834E-001                  4.5891981663958781E+000                 -8.7530780896421909E+000                  4.1805911261826134E+000                  7.5022979999999373E-001                  2.4837020000000629E-001                  1.3999999999999568E-003                  2.9742522479208864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993913853126966E+001                  7.2984230673983308E-001                  4.5910704110703620E+000                 -8.7466480080061579E+000                  4.1887260432356186E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.0186179211698431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993913853109259E+001                  7.2982927269477726E-001                  4.5929149547107144E+000                 -8.7403548038102539E+000                  4.1967123298689772E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.0626799291573777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993913853100405E+001                  7.2982284899545113E-001                  4.5941337087256082E+000                 -8.7362473056185586E+000                  4.2019563896822723E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.0917849783657479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993913853091552E+001                  7.2981648548316114E-001                  4.5961344593591509E+000                 -8.7295911522892649E+000                  4.2105087388548599E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.1395378036942108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993913853071071E+001                  7.2980198455272816E-001                  4.5981931169381012E+000                 -8.7227658141205442E+000                  4.2192901908417486E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.1892704215674860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993913853060828E+001                  7.2979484661107652E-001                  4.5995511229515698E+000                 -8.7183165090332970E+000                  4.2250477490421074E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.2221135443914389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993913853050586E+001                  7.2978778107702502E-001                  4.6015664941942518E+000                 -8.7117856053119169E+000                  4.2335439976022560E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.2709358393926772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993913853030101E+001                  7.2977385991251564E-001                  4.6042025656476140E+000                 -8.7032902386388358E+000                  4.2446211991783107E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.3355523485867389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993913853009616E+001                  7.2976020711780987E-001                  4.6061418766433526E+000                 -8.6970680599902472E+000                  4.2527485515855705E+000                  7.5022979999999384E-001                  2.4837020000000626E-001                  1.3999999999998458E-003                  3.3836872274849717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993913852999377E+001                  7.2975347735187446E-001                  4.6074208659582121E+000                 -8.6930008457815546E+000                  4.2580838294492738E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.4155260766046807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993913852989134E+001                  7.2974681000821207E-001                  4.6086870061169636E+000                 -8.6889891631884346E+000                  4.2633546801313811E+000                  7.5022979999999384E-001                  2.4837020000000623E-001                  1.3999999999999568E-003                  3.4472236890844078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
