                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1906                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1927752773104528E+008                  6.1957914876084287E+003                  1.3452659792300881E+004                  1.8665445300101628E+003                  7.9534585089969649E+000                 -4.4878091835538996E+000                  9.5850952196811507E-004                  8.0000071727700718E-015                  9.8546197488421805E-001                  1.6971969730243815E-004                  1.0644611384540408E-002                  2.2950281660405315E-004                  1.6242454012663128E-003                  4.9969530724149909E+000                 -1.0795144632849917E-010                  2.5096611070737040E+000                  3.2264256778263069E-004                  2.4174027928143946E+000                  7.7552887488991796E-003                  2.5101489446765272E-002                  2.4039069324875800E-002                  8.1162780482127977E-003                  1.0435292973860575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042421617024118E+005                  3.9609291566427572E+004                  2.6771143104674734E+007                  1.6915578567332232E+003                  1.6915578567332225E+003                  4.3614884018450112E-022                  1.1505539058659340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7641125091252345E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9969530724149909E+000                  9.0055601982071898E-001                  4.1289136043155112E+000                 -9.5709809496785248E+000                  2.7225012497534045E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.0511522336549288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9969530724137421E+000                  9.0055413280573893E-001                  4.1292121468865721E+000                 -9.5695930504911306E+000                  2.7241289858648559E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.0641196432596896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9969530724114506E+000                  9.0055068187530452E-001                  4.1296674699597107E+000                 -9.5674802527713751E+000                  2.7266085819431258E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.0839396528808439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9969530724083224E+000                  9.0054599489537845E-001                  4.1301905486827781E+000                 -9.5650583377197727E+000                  2.7294532858376934E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.1067784061555522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9969530724051943E+000                  9.0054133382994028E-001                  4.1310578242553104E+000                 -9.5610636522255810E+000                  2.7341536400703013E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.1447278508006009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9969530723978961E+000                  9.0053055701421736E-001                  4.1327131128112615E+000                 -9.5534907578113621E+000                  2.7430862255978368E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.2176354227063344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9969530723850690E+000                  9.0051194147140301E-001                  4.1343993194557278E+000                 -9.5458065781695591E+000                  2.7521666658272723E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.2929253933839227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9969530723770124E+000                  9.0050045330209538E-001                  4.1357583232006023E+000                 -9.5396720432721072E+000                  2.7594405855018800E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.3539955075996848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9969530723680240E+000                  9.0048781483003570E-001                  4.1374567199494141E+000                 -9.5320668634377448E+000                  2.7684854890553550E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.4309136070434064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9969530723554181E+000                  9.0047039575443555E-001                  4.1392418331207432E+000                 -9.5241170710388392E+000                  2.7779628522969233E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.5127700820842855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9969530723449127E+000                  9.0045614159620346E-001                  4.1407018224160606E+000                 -9.5176619877207891E+000                  2.7856804461435156E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.5803471985884257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9969530723362245E+000                  9.0044452533571984E-001                  4.1427006422597348E+000                 -9.5089266891702771E+000                  2.7961686695279369E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.6734096019236798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9969530723182789E+000                  9.0042100738985487E-001                  4.1446731434913433E+000                 -9.5003165209943763E+000                  2.8065198196662986E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.7669891390707704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9969530723093056E+000                  9.0040947785479952E-001                  4.1459708529884862E+000                 -9.4947090253574622E+000                  2.8132867284746195E+000                  7.0999799999992963E-001                  2.7600200000007047E-001                  1.3999999999999901E-002                  4.8289393974983914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9969530723003333E+000                  9.0039809532839132E-001                  4.1472526296567125E+000                 -9.4891988206775508E+000                  2.8199505083496943E+000                  7.0999799999992963E-001                  2.7600200000007047E-001                  1.3999999999999901E-002                  4.8905990113225037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9969530722913600E+000                  9.0038685542973396E-001                  4.1485188571367138E+000                 -9.4837827645145740E+000                  2.8265142573427879E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  4.9519723010802656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9969530722823876E+000                  9.0037575397604996E-001                  4.1500821012508409E+000                 -9.4771439381571128E+000                  2.8345826716269560E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  5.0282533344907242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9969530722689282E+000                  9.0035935285485347E-001                  4.1519514490578757E+000                 -9.4692455321084434E+000                  2.8442045837899896E+000                  7.0999799999992952E-001                  2.7600200000007047E-001                  1.4000000000000012E-002                  5.1205392194592303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
