                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2144                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9329289190264978E+006                  6.6818690091825692E+002                  2.5998013691371048E+004                  1.0931568638754189E+005                  1.6297240241025492E+001                 -6.1527192447824230E+000                  8.9686539746580804E-004                  6.8278569796497827E-016                  9.8554527544184367E-001                  2.3073950357511690E-004                  1.0653822792090761E-002                  1.3761516960143172E-004                  1.6242454012660899E-003                  1.9800743421133511E+001                 -2.0213070890706019E-008                  8.3238960362607788E+000                  5.5462845935605281E-004                  1.1202149768105782E+001                  2.5992830021976290E-002                  1.2115314823542346E-001                  7.6788627401521301E-002                  3.2161266443425970E-002                  6.4977653826003188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4797468008374612E+005                  5.1825958981048261E+003                  1.8113359642582908E+006                  1.0029459831636061E+005                  1.0029459831636061E+005                  2.0521819860333592E-017                  6.8240644683526116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8190179765507062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9800743421133511E+001                  1.2121140676205973E+000                  4.4149661710533508E+000                 -9.4825975576625794E+000                  3.3530982180881912E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  4.9655051225564846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9800743421128562E+001                  1.2121133585454393E+000                  4.4150563727616881E+000                 -9.4822142459722887E+000                  3.3535142347940838E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  4.9698897278749609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9800743421116334E+001                  1.2121116088638964E+000                  4.4151777989036143E+000                 -9.4816986850912759E+000                  3.3540740583429507E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  4.9757932046417625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9800743421105423E+001                  1.2121100488601708E+000                  4.4153566230866179E+000                 -9.4809407929781724E+000                  3.3548978632393966E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  4.9844842509075128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9800743421082235E+001                  1.2121067395766085E+000                  4.4156708756397798E+000                 -9.4796122198874144E+000                  3.3563440192863543E+000                  7.0999799981382705E-001                  2.7600200018617305E-001                  1.3999999999999901E-002                  4.9997561659883512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9800743421045404E+001                  1.2121014995550254E+000                  4.4161197540471369E+000                 -9.4777215568645286E+000                  3.3584064032044822E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  5.0215700004652570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9800743420996294E+001                  1.2120945429163912E+000                  4.4166216956825766E+000                 -9.4756165425566614E+000                  3.3607083174863126E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  5.0459689376485681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9800743420949004E+001                  1.2120878760085909E+000                  4.4172624251974097E+000                 -9.4729463570930310E+000                  3.3636387605909186E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  5.0770893402274830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9800743420872841E+001                  1.2120772036171814E+000                  4.4182521931325738E+000                 -9.4688549520307355E+000                  3.3681498541215897E+000                  7.0999799981382705E-001                  2.7600200018617299E-001                  1.4000000000000012E-002                  5.1251464961189390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
