                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1878                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1910539655708652E+006                  7.6903027932467245E+004                  2.9731472777505835E+004                  8.0349446246731401E+004                  1.0683455835248949E+001                 -6.4750136929185409E+000                  2.4389869349435991E-001                  1.7130609514071452E-009                  7.4252019541754954E-001                  1.5106640042793421E-004                  1.0676975199056611E-002                  2.1738608012241884E-004                  1.6242454012660903E-003                  1.9912505910050772E+001                 -1.8684981631373725E-008                  1.0017402869438536E+001                  5.6035483401778311E-004                  9.6187083413945142E+000                  2.5980001766434023E-002                  1.2120127864580339E-001                  7.8161287225328807E-002                  3.2342796152083825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8318026624777718E+004                  1.0877725535797090E+004                  2.4782381012191242E+006                  8.0433920296318596E+004                  8.0433920296318553E+004                  1.2017323591377783E-025                  5.4735266613938165E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2693240462389912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9912505910050772E+001                  1.0287117590042176E+000                  4.4732927452592808E+000                 -9.2269533583892027E+000                  3.6279837192903779E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  8.9456698237879596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9912505910045795E+001                  1.0287103539261258E+000                  4.4735574118793062E+000                 -9.2258850223603250E+000                  3.6291924502623965E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  8.9677031965419685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9912505910033502E+001                  1.0287068922551246E+000                  4.4739133900857757E+000                 -9.2244532541219311E+000                  3.6308155633871051E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  8.9973171244312544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9912505910022528E+001                  1.0287038123236352E+000                  4.4744371055955057E+000                 -9.2223596327544612E+000                  3.6331968815118896E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.0407966116832763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9912505909999204E+001                  1.0286972987285177E+000                  4.4753557425349078E+000                 -9.2187204555819644E+000                  3.6373567960371878E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.1168742150780335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9912505909962167E+001                  1.0286870393374516E+000                  4.4766640961651643E+000                 -9.2136080493138923E+000                  3.6432450639280374E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.2248325474195670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9912505909912781E+001                  1.0286735191228789E+000                  4.4781215810586072E+000                 -9.2080048443848668E+000                  3.6497570703282434E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.3446239963739866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9912505909865224E+001                  1.0286606653824928E+000                  4.4795416795842744E+000                 -9.2026392620719477E+000                  3.6560534337578043E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.4607930671075644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9912505909817668E+001                  1.0286479683489245E+000                  4.4806777330970498E+000                 -9.1984078709100281E+000                  3.6610588770867341E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.5534236603116487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9912505909788628E+001                  1.0286402904599963E+000                  4.4817492789851565E+000                 -9.1944735781773730E+000                  3.6657505090582032E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.6403638733165519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9912505909745072E+001                  1.0286288767343574E+000                  4.4834524239757583E+000                 -9.1883232227134126E+000                  3.6731540391638404E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.7778626707954300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9912505909672483E+001                  1.0286101194017530E+000                  4.4853495402695485E+000                 -9.1815972173795952E+000                  3.6813362816844353E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  9.9304768975270393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9912505909614406E+001                  1.0285953424327416E+000                  4.4872640854437371E+000                 -9.1749617606842655E+000                  3.6895144866005571E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  1.0083370564405379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9912505909539416E+001                  1.0285765475166697E+000                  4.4889864935265775E+000                 -9.1690971134609907E+000                  3.6968179076954102E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  1.0220461876426776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9912505909493458E+001                  1.0285651832034219E+000                  4.4902859589376014E+000                 -9.1647503903890364E+000                  3.7022875371024639E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  1.0323271650122899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9912505909447503E+001                  1.0285539311859564E+000                  4.4918987385929086E+000                 -9.1594447081398283E+000                  3.7090297969652855E+000                  7.0999799998679569E-001                  2.7600200001320435E-001                  1.4000000000000012E-002                  1.0450165607687990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
