                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1948                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0942858106721123E+006                  1.7769129357776666E+005                  3.4368488401854200E+004                  4.4804546592849423E+004                  5.9702613304488903E+000                 -6.1230489219469124E+000                  6.6325490402351017E-001                  7.2912756230765260E-008                  3.2271091327592927E-001                  9.5331865136435851E-005                  7.6360191629247544E-003                  3.7670770643204996E-003                  1.6242454012660905E-003                  1.9991436666069525E+001                 -7.8795567638909253E-009                  1.3725250654695618E+001                  6.0383123579560482E-004                  5.9848213141316045E+000                  2.8393838982635432E-002                  8.9457674920741165E-002                  1.1221743208376807E-001                  3.2470999069565715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653148688758691E+004                  3.5184670703517375E+004                  4.4619214312638659E+006                  4.4849142717466311E+004                  4.4849142717466282E+004                  8.1837374734544496E-029                  3.0782003206889731E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4533033898866250E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9991436666069525E+001                  7.7599334149585664E-001                  4.5365246087687812E+000                 -8.8996872208506961E+000                  3.9622001819111579E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  1.9005897701006690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9991436666064526E+001                  7.7598953687604699E-001                  4.5377849431266855E+000                 -8.8948945022650907E+000                  3.9679566450275585E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  1.9216808898230606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9991436666052184E+001                  7.7598024326362947E-001                  4.5394708529842056E+000                 -8.8885942805949423E+000                  3.9755935106211182E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  1.9497624931586004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9991436666041167E+001                  7.7597206638102512E-001                  4.5410497014232014E+000                 -8.8828137439653858E+000                  3.9826766764608181E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  1.9758885772392803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9991436666030150E+001                  7.7596399716030251E-001                  4.5427149171004242E+000                 -8.8768363489061581E+000                  3.9900786176343002E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.0032726235232454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9991436666017755E+001                  7.7595504284757488E-001                  4.5444636689421456E+000                 -8.8706812759036140E+000                  3.9977814809560397E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.0318673291771074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9991436666005360E+001                  7.7594621400324082E-001                  4.5470619503464595E+000                 -8.8617767451828442E+000                  4.0090864218336151E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.0739591424959350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9991436665980569E+001                  7.7592891311028878E-001                  4.5496203717939441E+000                 -8.8532037137198003E+000                  4.0201062726139627E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.1153076380635421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2801204666269381E+000                  9.2801204666269381E+000                 -9.9000000000000000E+001 
                                       9                  1.9991436665968170E+001                  7.7592043099508878E-001                  4.5513092007544849E+000                 -8.8476802990190251E+000                  4.0273010564493035E+000                  7.0999799999999835E-001                  2.7600200000000169E-001                  1.4000000000000012E-002                  2.1423831968309726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5880248553109766E+000                  9.5880248553109766E+000                 -9.9000000000000000E+001 
