                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370300877739E+003                  3.7159194008139373E+001                  6.9748755155768238E+000                 -6.3080590972045307E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071984124969E+005                  3.6344454358759901E+005                  5.3822480637279665E+008                  6.3597085676334815E-009                  6.3597085676334815E-009                  0.0000000000000000E+000                  2.5443404872772381E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999996390001E+000                  8.4353447617965416E-001                  3.7340010476653189E+000                 -6.9596819311582863E+000                  4.6006864139316956E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518118823723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353310581889396E-001                  3.7355307639097464E+000                 -6.9581343060932745E+000                  4.6037696294591930E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559424275957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353037480796900E-001                  3.7392413910690263E+000                 -6.9547487112184685E+000                  4.6108799777301153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855391311109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352360007613181E-001                  3.7436719441097521E+000                 -6.9517044487259563E+000                  4.6183716650571149E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836473895086860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352023625372297E-001                  3.7467866808561028E+000                 -6.9499072505197290E+000                  4.6232954284247727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914610072443367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351688624504895E-001                  3.7500863402910420E+000                 -6.9483507939497633E+000                  4.6281641437852850E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541503076133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351354814378388E-001                  3.7535890187766383E+000                 -6.9470521140821537E+000                  4.6329790295402002E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039408992938606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351021993297626E-001                  3.7573142521380340E+000                 -6.9460297702386242E+000                  4.6377412641588833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084295928440150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350689947142077E-001                  3.7612829137572037E+000                 -6.9453037560090740E+000                  4.6424519879128541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236498419881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350358448010454E-001                  3.7655158938350590E+000                 -6.9448942003658596E+000                  4.6471123045177984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278240627636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350027253767090E-001                  3.7700310740392258E+000                 -6.9448183641392971E+000                  4.6517232826887565E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620845745209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349696109776151E-001                  3.7772327293179360E+000                 -6.9452284670438242E+000                  4.6585494443655122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551850499986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349033173341437E-001                  3.7852936895832543E+000                 -6.9466127206164225E+000                  4.6652703790682830E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058688008971331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348700635496132E-001                  3.7908487840225424E+000                 -6.9477789557479968E+000                  4.6696940404601914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560585987521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348367195798679E-001                  3.7965375662854739E+000                 -6.9491287906107564E+000                  4.6740732308371591E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555449871666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348032710405507E-001                  3.8022846636487890E+000                 -6.9505865486006080E+000                  4.6784088371811476E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038424378045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347697092620944E-001                  3.8087323498246755E+000                 -6.9522676470622313E+000                  4.6832353592287230E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054410514324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347275932317722E-001                  3.8157854194251883E+000                 -6.9540972078449030E+000                  4.6885361967246020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945518779820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346852981711251E-001                  3.8226456437149570E+000                 -6.9558096176593969E+000                  4.6937733163521829E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203626287456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346428347700686E-001                  3.8292685216644911E+000                 -6.9573595254026630E+000                  4.6989482349478573E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592709939003474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346002183028257E-001                  3.8387742253382906E+000                 -6.9593956927649483E+000                  4.7065970981423781E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505714937274940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752110580059485E+001                  1.0752110580059485E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345145810264810E-001                  3.8504030829688842E+000                 -6.9613154623940918E+000                  4.7165912150349625E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424065917289938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721436752075E+001                  1.2148721436752075E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344285592583645E-001                  3.8583640499416307E+000                 -6.9621756902853109E+000                  4.7239392870595731E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596869311443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241396013415E+001                  1.2577241396013415E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343854611741698E-001                  3.8634064846825056E+000                 -6.9625702852865432E+000                  4.7287700188338810E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892321813575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762418721245E+001                  1.2745762418721245E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343423226289083E-001                  3.8682096204272782E+000                 -6.9627913082913899E+000                  4.7335477969088693E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542299490873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182100945872E+001                  1.2902182100945872E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342991608372908E-001                  3.8727857467304712E+000                 -6.9628494998247277E+000                  4.7382737717841579E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081391985367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609469146018E+001                  1.3049609469146018E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342559919748084E-001                  3.8771476126369051E+000                 -6.9627559250820923E+000                  4.7429490568003496E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038809138504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742062485707E+001                  1.3190742062485707E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342128311257636E-001                  3.8802720637821118E+000                 -6.9625778912250587E+000                  4.7464229221702192E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570485730184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843349653548E+001                  1.3324843349653548E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341912590637580E-001                  3.8823046426719467E+000                 -6.9624279982014885E+000                  4.7487235361966178E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376914067233867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389246933308309E+001                  1.3389246933308309E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341696941245825E-001                  3.8852802145921896E+000                 -6.9621582301768674E+000                  4.7521518342521114E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336365917593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690508115424E+001                  1.3452690508115424E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341265900658935E-001                  3.8890747970255686E+000                 -6.9616747375154118E+000                  4.7566813814255680E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825790156195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948838179133E+001                  1.3570948838179133E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340835326861763E-001                  3.8917996069907774E+000                 -6.9612268973438285E+000                  4.7600479394304287E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824705320082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834622402388E+001                  1.3671834622402388E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340620257054588E-001                  3.8935749098388714E+000                 -6.9609048966703746E+000                  4.7622779441090497E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497195903150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715746954142549E+001                  1.3715746954142549E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340405343456581E-001                  3.8953120654307498E+000                 -6.9605582606660672E+000                  4.7644966004890454E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456227068964811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398198616353E+001                  1.3755398198616353E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340190598138498E-001                  3.8970123068597551E+000                 -6.9601880258178168E+000                  4.7667040236739551E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972742355431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357921624956E+001                  1.3790357921624956E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339976032630770E-001                  3.8986768237766722E+000                 -6.9597951860866463E+000                  4.7689003270222852E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694467208227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926191294484E+001                  1.3820926191294484E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339761657944157E-001                  3.9003067632988668E+000                 -6.9593806943286793E+000                  4.7710856221826639E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354252930216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544940004919E+001                  1.3847544940004919E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339547484589217E-001                  3.9019032309439305E+000                 -6.9589454707412157E+000                  4.7732600191281058E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915494365897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709733500638E+001                  1.3870709733500638E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339333522594484E-001                  3.9034672914683801E+000                 -6.9584904120291116E+000                  4.7754236261894807E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342568036814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909130301026E+001                  1.3890909130301026E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339119781517002E-001                  3.9049999698920375E+000                 -6.9580163772323464E+000                  4.7775765500880798E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601425535987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587880557752E+001                  1.3908587880557752E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338906270460934E-001                  3.9065022527977229E+000                 -6.9575241870880236E+000                  4.7797188959674068E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659613046994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130637043588E+001                  1.3924130637043588E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338692998098130E-001                  3.9079750896697916E+000                 -6.9570146257975676E+000                  4.7818507674242117E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486189672858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861849834345E+001                  1.3937861849834345E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338479972686320E-001                  3.9094193942271129E+000                 -6.9564884427296239E+000                  4.7839722665386937E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051649590494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950051004682154E+001                  1.3950051004682154E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338267202086858E-001                  3.9108360457451887E+000                 -6.9559463540576489E+000                  4.7860834939040524E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653327847940352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919459918477E+001                  1.3960919459918477E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338054693781683E-001                  3.9122258903542746E+000                 -6.9553890443280189E+000                  4.7881845486552672E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677287930513054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648698244903E+001                  1.3970648698244903E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337842454889711E-001                  3.9135897423156254E+000                 -6.9548171679656949E+000                  4.7902755284971876E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906266824880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387227234502E+001                  1.3979387227234502E+001                 -9.9000000000000000E+001 
