                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1979                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.2477929817438257E+008                  4.2090605868088765E+004                  1.1069830771719118E+004                  6.3289934756209405E+001                  2.1629103628153081E+000                 -2.5371847914127152E+000                  8.9696554054017350E-004                  2.0440668405509653E-014                  9.9774514186042407E-001                  1.4670638211944166E-005                  1.0702431873478731E-003                  1.9410603913307853E-005                  1.6242454012663002E-004                  1.9999920270084375E+000                 -2.9322208878053976E-014                  1.2267797473265369E+000                  4.8051915883242171E-004                  7.6991882420014213E-001                  2.9426672258450667E-004                  8.4218453482726705E-004                  1.1693507481269937E-003                  3.2484778524375285E-004                  2.3363050831389670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2511306770817770E+004                  6.8812013764036144E+005                  3.1600475410700548E+008                  5.5729988250053623E+001                  5.5729988250053623E+001                  7.7060718181084075E-024                  3.6697618098298408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2872295180067896E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  1.9999920269991966E+000                  3.3479126044022922E-001                  4.1056507402621882E+000                 -9.0226395593786428E+000                  3.2059565320834005E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.5988465265345872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999920269988452E+000                  3.3478377715733593E-001                  4.1077060693501926E+000                 -9.0152568770209260E+000                  3.2156019224010701E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.6262588920321762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999920269983178E+000                  3.3477274072971258E-001                  4.1101035203977814E+000                 -9.0065791612042290E+000                  3.2269016844446559E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.6590812906839970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999920269977907E+000                  3.3476192181775216E-001                  4.1120470722708315E+000                 -8.9994941208706454E+000                  3.2360995414084517E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.6863702235138467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999920269974389E+000                  3.3475482548191965E-001                  4.1136576883665832E+000                 -8.9936197124915598E+000                  3.2437182329965744E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7093363038935053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999920269970484E+000                  3.3474704619918882E-001                  4.1153197143253415E+000                 -8.9875342865032444E+000                  3.2515966500078837E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7334572406639329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999920269966578E+000                  3.3473937475188797E-001                  4.1177619757338917E+000                 -8.9786029334847992E+000                  3.2631534196701764E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7694763762133959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999920269958769E+000                  3.3472434298599912E-001                  4.1201170142399377E+000                 -8.9698591075995715E+000                  3.2744121517889804E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8054641700442695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999920269954861E+000                  3.3471697634035519E-001                  4.1216567314050137E+000                 -8.9641516157885270E+000                  3.2817595169891263E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.8293489264331242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999920269950955E+000                  3.3470970550611179E-001                  4.1231684963919104E+000                 -8.9585318547185793E+000                  3.2889851249424651E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.8531752577248503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999920269947051E+000                  3.3470252779201271E-001                  4.1246532472636606E+000                 -8.9529972794001544E+000                  3.2960929470803313E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8769437139922839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999920269943146E+000                  3.3469544061993406E-001                  4.1268392932058502E+000                 -8.9448599379143889E+000                  3.3065418850654269E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.9124445781004776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999920269935332E+000                  3.3468152837770027E-001                  4.1289543021604898E+000                 -8.9368810340871629E+000                  3.3167466134863512E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9479061424249681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999920269931428E+000                  3.3467469839906899E-001                  4.1310304656439554E+000                 -8.9290923044551604E+000                  3.3267176734798745E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9831566367271328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999920269923617E+000                  3.3466128030034686E-001                  4.1330422769376680E+000                 -8.9214500236668410E+000                  3.3364661256849097E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0183643039501771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999920269919709E+000                  3.3465468782184166E-001                  4.1350188926738207E+000                 -8.9139829844229244E+000                  3.3460011258605036E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0533682886077570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999920269911899E+000                  3.3464172674728015E-001                  4.1369371759218243E+000                 -8.9066519585313415E+000                  3.3553323751870008E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0883251975854514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999920269907994E+000                  3.3463535425984314E-001                  4.1381956699170264E+000                 -8.9018517610022290E+000                  3.3614440093945066E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1115360109258879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999920269904086E+000                  3.3462905154290251E-001                  4.1400538217534741E+000                 -8.8947774844120353E+000                  3.3704536810842902E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1462139615045369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999920269896276E+000                  3.3461664897595111E-001                  4.1424612715065452E+000                 -8.8855492851778575E+000                  3.3821843220294099E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.1923078540564069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999920269888463E+000                  3.3460450613800963E-001                  4.1442175335180549E+000                 -8.8787762279983635E+000                  3.3907798901383583E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.2267673124858648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999920269884557E+000                  3.3459852829745013E-001                  4.1453715226149788E+000                 -8.8743362315595391E+000                  3.3964174957471283E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2496501904064060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999920269880653E+000                  3.3459261101672361E-001                  4.1470779961388846E+000                 -8.8677855373997136E+000                  3.4047394674539446E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2838413013420948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999920269872842E+000                  3.3458095291506634E-001                  4.1492952023830618E+000                 -8.8592298977177499E+000                  3.4155941867898787E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.3292809387370585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999920269865028E+000                  3.3456952131998602E-001                  4.1509171023657609E+000                 -8.8529430239286953E+000                  3.4235616435315857E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.3632462457039767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999920269861124E+000                  3.3456388733660219E-001                  4.1519843054498224E+000                 -8.8488176567432024E+000                  3.4287934877588504E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.3858025351748888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999920269857219E+000                  3.3455830640092482E-001                  4.1535646196371712E+000                 -8.8427253802953025E+000                  3.4365253379555498E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.4195076402005386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999920269849405E+000                  3.3454729938440969E-001                  4.1556230413322917E+000                 -8.8347600248341660E+000                  3.4466259091125955E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.4642947439258302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999920269841596E+000                  3.3453649159223736E-001                  4.1576341873440583E+000                 -8.8269755706360229E+000                  3.4564978679707345E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.5088656085785689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
