                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1990                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.2815259803102756E+008                  4.2250640489731442E+004                  1.1051632214782487E+004                  6.3686388067827664E+001                  2.1768255334460278E+000                 -2.5434213731692146E+000                  9.0262207931821753E-004                  2.0651110148975367E-014                  9.9773948974255244E-001                  1.4684922478784615E-005                  1.0702408037481638E-003                  1.9394282339290034E-005                  1.6242454012664774E-004                  1.9999919486107096E+000                 -2.9493640797253133E-014                  1.2247411995203616E+000                  4.8134486939013088E-004                  7.7195691634869834E-001                  2.9414314706828341E-004                  8.4561120056607700E-004                  1.1655992271204117E-003                  3.2484777251004618E-004                  2.3500305305081615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728897343314227E+004                  6.7946511019194499E+005                  3.1403758468460578E+008                  5.6098798907279935E+001                  5.6098798907279949E+001                  8.0503008335836827E-024                  3.6958759102343004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2978748427623956E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     221                  1.9999919473630019E+000                  3.3464405416837989E-001                  4.5255325461961871E+000                 -7.6484238466175007E+000                  5.0178300602700556E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.7855047659132918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999919473239396E+000                  3.3460888864664312E-001                  4.5293408730885494E+000                 -7.6391357235521946E+000                  5.0310191153003929E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.8673483199996865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999919472848771E+000                  3.3457445893899196E-001                  4.5325941152840983E+000                 -7.6312484781923962E+000                  5.0422433670958888E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  3.9382357369268073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999919472555805E+000                  3.3454909614802991E-001                  4.5357861683301719E+000                 -7.6235842873789803E+000                  5.0531873481253262E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.0083630559453981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999919472165180E+000                  3.3451586391839011E-001                  4.5384634454418684E+000                 -7.6171695081918216E+000                  5.0623560646933674E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0680173932923602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999919471969869E+000                  3.3449948862395829E-001                  4.5406659176903075E+000                 -7.6119420129299540E+000                  5.0698526386704632E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  4.1172865464451198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999919471676901E+000                  3.3447521616069142E-001                  4.5436982580743113E+000                 -7.6047857844331039E+000                  5.0801373605555629E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1857031046740005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999919471286278E+000                  3.3444337561297338E-001                  4.5470911239661653E+000                 -7.5968259806692755E+000                  5.0916039363525378E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.2631386414092184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999919470895657E+000                  3.3441210651231329E-001                  4.5504134575149786E+000                 -7.5890925448964008E+000                  5.1027787111876499E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.3397438928678735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999919470505032E+000                  3.3438138271126494E-001                  4.5536688520749431E+000                 -7.5815748642663294E+000                  5.1136761925621883E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  4.4155312856413031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999919470114409E+000                  3.3435117981064788E-001                  4.5568605654462724E+000                 -7.5742629926828196E+000                  5.1243098320318365E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.4905134361784703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999919469723784E+000                  3.3432147500990045E-001                  4.5599914764451706E+000                 -7.5671475017178338E+000                  5.1346921252763558E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.5647041146870923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999919469333161E+000                  3.3429224697939641E-001                  4.5630641263330229E+000                 -7.5602194718316484E+000                  5.1448347005867836E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.6381178674346028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999919468942535E+000                  3.3426347574329474E-001                  4.5653286018963453E+000                 -7.5551375162406709E+000                  5.1522911080676819E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.6927191521265883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999919468747227E+000                  3.3424925536801664E-001                  4.5675687542498551E+000                 -7.5501608290623086E+000                  5.1596226063864190E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.7468123663321152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999919468356602E+000                  3.3422113455469077E-001                  4.5705050554471880E+000                 -7.5436658899578433E+000                  5.1692117532807540E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  4.8183470110664018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999919467965979E+000                  3.3419342582074807E-001                  4.5733899457457756E+000                 -7.5373310249727190E+000                  5.1785961082810346E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8891570769248446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999919467575353E+000                  3.3416611313865080E-001                  4.5762249343355901E+000                 -7.5311492558698783E+000                  5.1877842519912987E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9592590286444790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0827966605140759E+001                  1.0827966605140759E+001                 -9.9000000000000000E+001 
                                     239                  1.9999919467184730E+000                  3.3413918142753662E-001                  4.5790113893876514E+000                 -7.5251139522039532E+000                  5.1967842366734756E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0286697177432956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1716167019047063E+001                  1.1716167019047063E+001                 -9.9000000000000000E+001 
                                     240                  1.9999919466794105E+000                  3.3411261648452195E-001                  4.5817505784449812E+000                 -7.5192188351297125E+000                  5.2056036287559344E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0974060292078703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2008837518827731E+001                  1.2008837518827731E+001                 -9.9000000000000000E+001 
                                     241                  1.9999919466403482E+000                  3.3408640492046138E-001                  4.5844436922769853E+000                 -7.5134579462458433E+000                  5.2142495471506010E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1654849441222753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195832042707075E+001                  1.2195832042707075E+001                 -9.9000000000000000E+001 
                                     242                  1.9999919466012857E+000                  3.3406053410184755E-001                  4.5870918531947220E+000                 -7.5078256349177748E+000                  5.2227286978651088E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2329234126767337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336187746410671E+001                  1.2336187746410671E+001                 -9.9000000000000000E+001 
                                     243                  1.9999919465622236E+000                  3.3403499209723714E-001                  4.5896961216939385E+000                 -7.5023165531515730E+000                  5.2310474053316982E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2997381503674573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2449821279850173E+001                  1.2449821279850173E+001                 -9.9000000000000000E+001 
                                     244                  1.9999919465231610E+000                  3.3400976762740886E-001                  4.5922575023672199E+000                 -7.4969256347143576E+000                  5.2392116408198079E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3659456371891696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2545913167388639E+001                  1.2545913167388639E+001                 -9.9000000000000000E+001 
                                     245                  1.9999919464840987E+000                  3.3398485001984940E-001                  4.5947769492164410E+000                 -7.4916480758664052E+000                  5.2472270482522267E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4315621193138828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2629466166308214E+001                  1.2629466166308214E+001                 -9.9000000000000000E+001 
                                     246                  1.9999919464450362E+000                  3.3396022916711410E-001                  4.5978726998734878E+000                 -7.4852088267173382E+000                  5.2570448534181109E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5127098425580853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703394768135297E+001                  1.2703394768135297E+001                 -9.9000000000000000E+001 
                                     247                  1.9999919463864426E+000                  3.3392383375644336E-001                  4.6008978614576552E+000                 -7.4789206435986486E+000                  5.2666487951386456E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5931238133327221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2800774477932475E+001                  1.2800774477932475E+001                 -9.9000000000000000E+001 
                                     248                  1.9999919463473805E+000                  3.3389991395030760E-001                  4.6032774342441662E+000                 -7.4740052806118777E+000                  5.2741835518724152E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6567980449474975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2858501477767881E+001                  1.2858501477767881E+001                 -9.9000000000000000E+001 
                                     249                  1.9999919463083180E+000                  3.3387625945676896E-001                  4.6056188669486309E+000                 -7.4691840611846194E+000                  5.2815914112082547E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7199569402652760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911301423542682E+001                  1.2911301423542682E+001                 -9.9000000000000000E+001 
                                     250                  1.9999919462692557E+000                  3.3385286230393257E-001                  4.6084969669577536E+000                 -7.4632889771547495E+000                  5.2906789436582233E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7981428205528182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2959798766844132E+001                  1.2959798766844132E+001                 -9.9000000000000000E+001 
                                     251                  1.9999919462106621E+000                  3.3381823280349932E-001                  4.6124305049728234E+000                 -7.4552587848284393E+000                  5.3030941599220096E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9063688342529258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3025550085156866E+001                  1.3025550085156866E+001                 -9.9000000000000000E+001 
                                     252                  1.9999919461325375E+000                  3.3377289351263978E-001                  4.6167879418225475E+000                 -7.4463715203601009E+000                  5.3168672075617653E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0285027439205279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102477265901275E+001                  1.3102477265901275E+001                 -9.9000000000000000E+001 
                                     253                  1.9999919460544127E+000                  3.3372845882621266E-001                  4.6204847360570964E+000                 -7.4388314244039515E+000                  5.3285751451125405E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1341015135106159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3169082326197545E+001                  1.3169082326197545E+001                 -9.9000000000000000E+001 
                                     254                  1.9999919459958191E+000                  3.3369569768047669E-001                  4.6230641276685249E+000                 -7.4335757323110805E+000                  5.3367512811150997E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2087994789466954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3212972150538080E+001                  1.3212972150538080E+001                 -9.9000000000000000E+001 
                                     255                  1.9999919459567566E+000                  3.3367411558318705E-001                  4.6256006553339937E+000                 -7.4284311539998580E+000                  5.3447779118617209E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2827992076114152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3239307228615873E+001                  1.3239307228615873E+001                 -9.9000000000000000E+001 
                                     256                  1.9999919458981632E+000                  3.3364211774070790E-001                  4.6280817544091892E+000                 -7.4233739675019086E+000                  5.3526611844317280E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3564015360283439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3275068826439076E+001                  1.3275068826439076E+001                 -9.9000000000000000E+001 
                                     257                  1.9999919458591009E+000                  3.3362102894008216E-001                  4.6310084607150124E+000                 -7.4174419480488272E+000                  5.3619378073282222E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.4438359169106284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296461574643308E+001                  1.3296461574643308E+001                 -9.9000000000000000E+001 
                                     258                  1.9999919457809761E+000                  3.3357941451386325E-001                  4.6347965632446382E+000                 -7.4097091705002214E+000                  5.3740107896972429E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.5596208123212440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3333768902779699E+001                  1.3333768902779699E+001                 -9.9000000000000000E+001 
                                     259                  1.9999919457028512E+000                  3.3353852283959945E-001                  4.6393836763078964E+000                 -7.4003429732977679E+000                  5.3886502593172496E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.7026531800744389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3364399013939472E+001                  1.3364399013939472E+001                 -9.9000000000000000E+001 
                                     260                  1.9999919455856641E+000                  3.3347847306730066E-001                  4.6437745382541955E+000                 -7.3912286635163156E+000                  5.4028200106758018E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.8448327906483329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399211663176985E+001                  1.3399211663176985E+001                 -9.9000000000000000E+001 
                                     261                  1.9999919455075392E+000                  3.3343925784372319E-001                  4.6463303240314726E+000                 -7.3858862251045609E+000                  5.4111080937651730E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9295708138158041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415793824803000E+001                  1.3415793824803000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999919454684769E+000                  3.3341988603630757E-001                  4.6488425561750493E+000                 -7.3806503531841825E+000                  5.4192424020919789E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.0136364367102026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3421569386106993E+001                  1.3421569386106993E+001                 -9.9000000000000000E+001 
                                     263                  1.9999919453903523E+000                  3.3338159908783294E-001                  4.6520945001846261E+000                 -7.3737820491731378E+000                  5.4298601405463023E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.1254603597818227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428749372827761E+001                  1.3428749372827761E+001                 -9.9000000000000000E+001 
                                     264                  1.9999919453122275E+000                  3.3334390298752631E-001                  4.6552490055067404E+000                 -7.3670481115767439E+000                  5.4402280332726791E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.2368275580957169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431224497545529E+001                  1.3431224497545529E+001                 -9.9000000000000000E+001 
                                     265                  1.9999919452341026E+000                  3.3330677728166230E-001                  4.6583094163026502E+000                 -7.3604390065965406E+000                  5.4503575969368949E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.3478227693345014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428898010390768E+001                  1.3428898010390768E+001                 -9.9000000000000000E+001 
                                     266                  1.9999919451559780E+000                  3.3327020296972065E-001                  4.6612792368719669E+000                 -7.3539465687494161E+000                  5.4602595691888682E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.4585162437722153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422070657639253E+001                  1.3422070657639253E+001                 -9.9000000000000000E+001 
                                     267                  1.9999919450778532E+000                  3.3323416231687514E-001                  4.6641620517679110E+000                 -7.3475639941926465E+000                  5.4699439773760243E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.5689621105060067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3410963534893982E+001                  1.3410963534893982E+001                 -9.9000000000000000E+001 
                                     268                  1.9999919449997288E+000                  3.3319863868006644E-001                  4.6669614616576895E+000                 -7.3412856393727370E+000                  5.4794201998491028E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.6792002128833510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3395743516375516E+001                  1.3395743516375516E+001                 -9.9000000000000000E+001 
                                     269                  1.9999919449216039E+000                  3.3316361636220837E-001                  4.6696810352466596E+000                 -7.3351065845684333E+000                  5.4886970207979004E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.7892624793350286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3376537754656226E+001                  1.3376537754656226E+001                 -9.9000000000000000E+001 
                                     270                  1.9999919448434791E+000                  3.3312908051074286E-001                  4.6723242742030813E+000                 -7.3290224978549938E+000                  5.4977826794168410E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.8991744989321666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353390677120309E+001                  1.3353390677120309E+001                 -9.9000000000000000E+001 
                                     271                  1.9999919447653542E+000                  3.3309501703342992E-001                  4.6748945875956753E+000                 -7.3230295365452402E+000                  5.5066849140892495E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0089566151571415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326238991707916E+001                  1.3326238991707916E+001                 -9.9000000000000000E+001 
                                     272                  1.9999919446872296E+000                  3.3306141252701688E-001                  4.6780180730195511E+000                 -7.3156723000897950E+000                  5.5175654015768751E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.1458189096035925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3294687455875367E+001                  1.3294687455875367E+001                 -9.9000000000000000E+001 
                                     273                  1.9999919445700423E+000                  3.3301183825899849E-001                  4.6816207752089767E+000                 -7.3070018958343859E+000                  5.5302777945681809E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.3101148640598763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3238654054713077E+001                  1.3238654054713077E+001                 -9.9000000000000000E+001 
                                     274                  1.9999919444528553E+000                  3.3296322741249251E-001                  4.6850850621707538E+000                 -7.2985110297870239E+000                  5.5426340895038280E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.4742201762888712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3170340452217745E+001                  1.3170340452217745E+001                 -9.9000000000000000E+001 
                                     275                  1.9999919443356682E+000                  3.3291554186617783E-001                  4.6884195671440949E+000                 -7.2901919796515617E+000                  5.5546537395415809E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.6381476818517519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3085181804125060E+001                  1.3085181804125060E+001                 -9.9000000000000000E+001 
                                     276                  1.9999919442184810E+000                  3.3286874579047054E-001                  4.6910984869926429E+000                 -7.2833768983514826E+000                  5.5644262552353148E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.7747998465336600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2975776997180239E+001                  1.2975776997180239E+001                 -9.9000000000000000E+001 
                                     277                  1.9999919441403562E+000                  3.3283802592075074E-001                  4.6931888491555931E+000                 -7.2780116538160282E+000                  5.5720911126872643E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8839000335664423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2881839262075683E+001                  1.2881839262075683E+001                 -9.9000000000000000E+001 
                                     278                  1.9999919440622318E+000                  3.3280767682691093E-001                  4.6952296889341323E+000                 -7.2727150457958230E+000                  5.5796251234361529E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.9929351658324226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759982564661160E+001                  1.2759982564661160E+001                 -9.9000000000000000E+001 
                                     279                  1.9999919439841070E+000                  3.3277768937080510E-001                  4.6972228966539236E+000                 -7.2674852120855338E+000                  5.5870326902567804E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.1019087996676684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2588612441992453E+001                  1.2588612441992453E+001                 -9.9000000000000000E+001 
                                     280                  1.9999919439059821E+000                  3.3274805476022151E-001                  4.6991702602151753E+000                 -7.2623203639427318E+000                  5.5943179971591084E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.2108244158951314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299815909457127E+001                  1.2299815909457127E+001                 -9.9000000000000000E+001 
                                     281                  1.9999919438278573E+000                  3.3271876453144461E-001                  4.7020218042481909E+000                 -7.2547081683229333E+000                  5.6050246661915644E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.3737301035420728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997151827558014E+001                  1.0997151827558014E+001                 -9.9000000000000000E+001 
                                     282                  1.9999919436716080E+000                  3.3266118463666083E-001                  4.7052076278193429E+000                 -7.2459704142714720E+000                  5.6171974122302553E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  9.5642786702801028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999919435544209E+000                  3.3261884527982694E-001                  4.7074099959145057E+000                 -7.2398402671376063E+000                  5.6256912485233173E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.7002694879931201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999919434762961E+000                  3.3259100791531571E-001                  4.7095635528772410E+000                 -7.2338117914750191E+000                  5.6340242617396452E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  9.8358906698839588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999919433591091E+000                  3.3254981766413960E-001                  4.7124850194275103E+000                 -7.2255164631366586E+000                  5.6454324957043891E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0025614177679189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
