                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370356905560E+003                  3.7159192938040903E+001                  6.9748754006624853E+000                 -6.3080590695294543E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071661961888E+005                  3.6344456004187709E+005                  5.3822482187242126E+008                  6.3597097462896380E-009                  6.3597097462896380E-009                  0.0000000000000000E+000                  2.5443409588259051E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353611789297855E-001                  3.7324110283282548E+000                 -6.9613987762524605E+000                  4.5973734081618245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530694987550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353584273938431E-001                  3.7327547762125532E+000                 -6.9610169762965173E+000                  4.5981002865524232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436737025179291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353515545759195E-001                  3.7332505468705701E+000                 -6.9604783654350895E+000                  4.5991365849491235E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623787402700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353446902437679E-001                  3.7340010482190489E+000                 -6.9596819250797877E+000                  4.6006864205636999E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518377747418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353309866356874E-001                  3.7355307645474678E+000                 -6.9581342999435503E+000                  4.6037696362467564E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559687169259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353036765255107E-001                  3.7392413919185330E+000                 -6.9547487049268231E+000                  4.6108799848722377E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855662377294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352359292047485E-001                  3.7436719452398948E+000                 -6.9517044423487100E+000                  4.6183716725666120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836474171774649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352022909795032E-001                  3.7467866821932136E+000                 -6.9499072441122776E+000                  4.6232954361722882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914610351595042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351687908915896E-001                  3.7500863418587689E+000                 -6.9483507875411679E+000                  4.6281641517655245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541783280523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351354098777831E-001                  3.7535890206016544E+000                 -6.9470521077043665E+000                  4.6329790377480515E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039409272631527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351021277685334E-001                  3.7573142542504057E+000                 -6.9460297639268704E+000                  4.6377412725893921E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084296205889875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350689231518372E-001                  3.7612829161903618E+000                 -6.9453037498018562E+000                  4.6424519965612241E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236771731223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350357732375181E-001                  3.7655158966247213E+000                 -6.9448941943039078E+000                  4.6471123133793970E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278507794709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350026538119938E-001                  3.7700310772205370E+000                 -6.9448183582627463E+000                  4.6517232917590894E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137621104786411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349695394117108E-001                  3.7772327331292157E+000                 -6.9452284614971260E+000                  4.6585494537408181E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119552094770212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349032457658013E-001                  3.7852936940412296E+000                 -6.9466127154275714E+000                  4.6652703887392359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058688236754830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348699919800219E-001                  3.7908487888768283E+000                 -6.9477789507690701E+000                  4.6696940503232591E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560803969173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348366480090264E-001                  3.7965375714852403E+000                 -6.9491287857957813E+000                  4.6740732408884940E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555660020893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348031994684280E-001                  3.8022846691337486E+000                 -6.9505865438940235E+000                  4.6784088474170220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038629107884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347696376886760E-001                  3.8087323555609203E+000                 -6.9522676424137240E+000                  4.6832353696678872E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054611936317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347275216567186E-001                  3.8157854253562653E+000                 -6.9540972031833190E+000                  4.6885362073844448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945719918874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346852265944350E-001                  3.8226456497745986E+000                 -6.9558096129252913E+000                  4.6937733272274347E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203829751474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346427631917287E-001                  3.8292685278026966E+000                 -6.9573595205528918E+000                  4.6989482460334298E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592710146695699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346001467228648E-001                  3.8387742315362607E+000                 -6.9593956876960519E+000                  4.7065971095342762E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505715153335420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752114339267075E+001                  1.0752114339267075E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345145094432650E-001                  3.8504030891415959E+000                 -6.9613154569483369E+000                  4.7165912268191006E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424066148389559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721731670847E+001                  1.2148721731670847E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344284876719855E-001                  3.8583640560474888E+000                 -6.9621756845227489E+000                  4.7239392991264175E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387597113371165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241605411226E+001                  1.2577241605411226E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343853895862475E-001                  3.8634064907335488E+000                 -6.9625702793088546E+000                  4.7287700310840002E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892574754449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762614739137E+001                  1.2745762614739137E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343422510394428E-001                  3.8682096264158923E+000                 -6.9627913020957237E+000                  4.7335478093382592E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542561521852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182291538345E+001                  1.2902182291538345E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342990892462988E-001                  3.8727857526515481E+000                 -6.9628494934103182E+000                  4.7382737843889586E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081663231220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609658472422E+001                  1.3049609658472422E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342559203823342E-001                  3.8771476184873910E+000                 -6.9627559184498535E+000                  4.7429490695768175E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363039089656119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742250804545E+001                  1.3190742250804545E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342127595318084E-001                  3.8802720695784103E+000                 -6.9625778844304893E+000                  4.7464229350730518E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570773231657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843534987686E+001                  1.3324843534987686E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341911874690623E-001                  3.8823046484320645E+000                 -6.9624279912998794E+000                  4.7487235491825848E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376914359365375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389247116818238E+001                  1.3389247116818238E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341696225291629E-001                  3.8852802202981347E+000                 -6.9621582231166741E+000                  4.7521518473611497E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336664947457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690687727010E+001                  1.3452690687727010E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341265184690384E-001                  3.8890748026595170E+000                 -6.9616747302469220E+000                  4.7566813946957369E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408826098351400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570949002594221E+001                  1.3570949002594221E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340834610879334E-001                  3.8917996125712486E+000                 -6.9612268899216714E+000                  4.7600479528192805E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427825020355877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834763588180E+001                  1.3671834763588180E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340619541065054E-001                  3.8935749153840504E+000                 -6.9609048891471703E+000                  4.7622779575760088E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497515464908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715747081976902E+001                  1.3715747081976902E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340404627460097E-001                  3.8953120709409679E+000                 -6.9605582530428869E+000                  4.7644966140333169E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456227393031878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398312973623E+001                  1.3755398312973623E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340189882135230E-001                  3.8970123123353781E+000                 -6.9601880180957298E+000                  4.7667040372947662E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471973070907238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790358021684364E+001                  1.3790358021684364E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339975316620863E-001                  3.8986768292180929E+000                 -6.9597951782667327E+000                  4.7689003407188633E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694800223472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926277566436E+001                  1.3820926277566436E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339760941927155E-001                  3.9003067687065012E+000                 -6.9593806864120236E+000                  4.7710856359542424E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354590387386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847545014492500E+001                  1.3847545014492500E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339546768565743E-001                  3.9019032363182160E+000                 -6.9589454627289493E+000                  4.7732600329739485E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915836241181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709797422753E+001                  1.3870709797422753E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339332806564538E-001                  3.9034672968097670E+000                 -6.9584904039223874E+000                  4.7754236401088503E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342914305321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909185175552E+001                  1.3890909185175552E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339119065480250E-001                  3.9049999752009859E+000                 -6.9580163690323014E+000                  4.7775765640802517E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601776173264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587927817573E+001                  1.3908587927817573E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338905554417698E-001                  3.9065022580747026E+000                 -6.9575241787957820E+000                  4.7797189100316686E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659968028877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130677528209E+001                  1.3924130677528209E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338692282048577E-001                  3.9079750949152787E+000                 -6.9570146174142415E+000                  4.7818507815598554E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486548975518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861884576085E+001                  1.3937861884576085E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338479256630272E-001                  3.9094193994415871E+000                 -6.9564884342563040E+000                  4.7839722807450276E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630052013190710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950051034522856E+001                  1.3950051034522856E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338266486024338E-001                  3.9108360509291344E+000                 -6.9559463454954100E+000                  4.7860835081803978E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653328215815296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919485502219E+001                  1.3960919485502219E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338053977712679E-001                  3.9122258955081768E+000                 -6.9553890356779231E+000                  4.7881845630009483E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677288302640227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648720131685E+001                  1.3970648720131685E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337841738814534E-001                  3.9135897474399681E+000                 -6.9548171592287842E+000                  4.7902755429115418E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906643182297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387245848644E+001                  1.3979387245848644E+001                 -9.9000000000000000E+001 
