                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1743                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.4734808086889066E+007                  1.6655989195626817E+005                  2.4697417422036124E+004                  1.5865786025087376E+004                  6.8798801586451157E+000                 -5.5547582892503220E+000                  1.7628145680166701E-001                  4.9315360356018392E-010                  8.2236150374587758E-001                  1.6318956085850428E-005                  1.0723725903075295E-003                  1.4779243366250819E-005                  1.6242454012661741E-004                  9.9984814719679633E+000                 -1.1408682699317867E-010                  5.2240559095946431E+000                  2.9158084532480115E-004                  4.7602527798305854E+000                  1.1915290426763520E-003                  6.1324712197461844E-003                  4.0219047899517210E-003                  1.6239987550489038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116467970110833E+004                  2.1567834106846483E+004                  6.3019137256471971E+006                  1.5886038481626598E+004                  1.5886038481626603E+004                  9.5390409662419556E-024                  1.0819465623048893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8057117968281038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9984814719679633E+000                  8.3758087328021635E-001                  4.3927599998137161E+000                 -9.0658445913209817E+000                  3.5781241912496160E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.4474396725859472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9984814719654622E+000                  8.3757905025318391E-001                  4.3929767489529601E+000                 -9.0648236935634117E+000                  3.5792699644882346E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.4508462751638853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9984814719629647E+000                  8.3757723148363716E-001                  4.3932939044310704E+000                 -9.0633340507374047E+000                  3.5809434704463521E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.4558314088319865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9984814719581383E+000                  8.3757373207056074E-001                  4.3938149257145920E+000                 -9.0608964694198697E+000                  3.5836857456533422E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.4640258213873288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9984814719508996E+000                  8.3756851217315276E-001                  4.3944378699310960E+000                 -9.0579966019767983E+000                  3.5869539381286208E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.4738343968010077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9984814719436610E+000                  8.3756332682754697E-001                  4.3952393057208381E+000                 -9.0542920566414349E+000                  3.5911394762130184E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.4864603903574393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9984814719321999E+000                  8.3755518605714396E-001                  4.3962160561393189E+000                 -9.0498109427862428E+000                  3.5962160873406344E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.5018777586258942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9984814719207371E+000                  8.3754712840174117E-001                  4.3976716256614248E+000                 -9.0432142209897837E+000                  3.6037219946201127E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.5248653700223736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9984814718978150E+000                  8.3753125471297363E-001                  4.3998799633813555E+000                 -9.0333573030170946E+000                  3.6149992011558689E+000                  7.5022979999999806E-001                  2.4837020000000204E-001                  1.3999999999998458E-003                  1.5598711010639563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9984814718679562E+000                  8.3751103864543830E-001                  4.4019875176473402E+000                 -9.0241009458648769E+000                  3.6256516762158553E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.5934753409601575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9984814718466932E+000                  8.3749694427405486E-001                  4.4035459498063174E+000                 -9.0173616136501131E+000                  3.6334511311796618E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.6183963246888213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9984814718297255E+000                  8.3748587096197213E-001                  4.4049168297995278E+000                 -9.0115050395436249E+000                  3.6402589945766670E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.6403693133997881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9984814718127595E+000                  8.3747494514390342E-001                  4.4062757829006722E+000                 -9.0057605290933065E+000                  3.6469624543850609E+000                  7.5022979999999806E-001                  2.4837020000000204E-001                  1.3999999999998458E-003                  1.6622116551144103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9984814717957935E+000                  8.3746416208400887E-001                  4.4076229547758139E+000                 -9.0001240515623611E+000                  3.6535646659297161E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.6839258930521293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9984814717788275E+000                  8.3745351727970319E-001                  4.4089851611600039E+000                 -8.9944823580144035E+000                  3.6601977348106201E+000                  7.5022979999999806E-001                  2.4837020000000204E-001                  1.3999999999998458E-003                  1.7059442880106906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9984814717611830E+000                  8.3744258875124478E-001                  4.4104145561634098E+000                 -8.9886228913089710E+000                  3.6671129752300384E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.7291174525996010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9984814717421813E+000                  8.3743097638524766E-001                  4.4121269948493644E+000                 -8.9816858466646305E+000                  3.6753358529436255E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.7569595292816569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9984814717168451E+000                  8.3741573716714435E-001                  4.4136578603036405E+000                 -8.9755409585804653E+000                  3.6826447954653094E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.7819964777820796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9984814717020658E+000                  8.3740697179018908E-001                  4.4147770449271890E+000                 -8.9710953461407481E+000                  3.6879531244292436E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.8003319793321564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9984814716872865E+000                  8.3739829515878927E-001                  4.4161653193630563E+000                 -8.9656323566658376E+000                  3.6944990941399736E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.8231221231320206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9984814716651176E+000                  8.3738544194555564E-001                  4.4178135890515193E+000                 -8.9592048474790804E+000                  3.7022271106010618E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.8503056651853285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9984814716429486E+000                  8.3737277644140973E-001                  4.4191727052709462E+000                 -8.9539515179871039E+000                  3.7085644454596243E+000                  7.5022979999999784E-001                  2.4837020000000198E-001                  1.4000000000001789E-003                  1.8728240568194393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9984814716281694E+000                  8.3736443368803481E-001                  4.4207904086757788E+000                 -8.9477751530544793E+000                  3.7160497321611530E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.8996498032745572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9984814715986108E+000                  8.3734798238785180E-001                  4.4223871002948911E+000                 -8.9417171721180129E+000                  3.7234092946809114E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.9263346126919993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9984814715838315E+000                  8.3733986999271504E-001                  4.4234433957059869E+000                 -8.9377496355300590E+000                  3.7282476435986376E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.9440140378729640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9984814715690540E+000                  8.3733183092315189E-001                  4.4244922656053429E+000                 -8.9338350525690000E+000                  3.7330330355965873E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  1.9616165202471097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9984814715542729E+000                  8.3732386354898147E-001                  4.4260536287575700E+000                 -8.9280636793602621E+000                  3.7401142012640785E+000                  7.5022979999999795E-001                  2.4837020000000207E-001                  1.3999999999999568E-003                  1.9878594623778489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9984814715247161E+000                  8.3730813787110747E-001                  4.4281079070579379E+000                 -8.9205363221741418E+000                  3.7493809842380261E+000                  7.5022979999999795E-001                  2.4837020000000204E-001                  1.4000000000000679E-003                  2.0226153056592999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
