                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1734                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0240296131438306E+007                  4.6754115828316490E+005                  2.8454383977108788E+004                  7.7745719886939232E+003                  3.6282151289195959E+000                 -5.1683410768291367E+000                  5.9746535978570103E-001                  4.5531375698162966E-008                  4.0117666714820499E-001                  1.3559765579507573E-005                  1.0725906735749434E-003                  1.8208926021472552E-005                  1.6242454012661738E-004                  9.9996306625509757E+000                 -4.5802051640566237E-011                  6.8079543126754034E+000                  2.6972522595166565E-004                  3.1775283223943460E+000                  1.2287013890766218E-003                  6.0782244334759202E-003                  4.0357883895185843E-003                  1.6241854118008658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872812066333252E+004                  8.3479397934167486E+004                  1.2861969349686151E+007                  7.7796019220464977E+003                  7.7796019220464968E+003                  8.5046539427241284E-028                  5.4079454371510599E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2315916919747750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9996306625509757E+000                  5.5969302991307324E-001                  4.4547187801842538E+000                 -8.6862976299113956E+000                  3.9790425533382794E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4686550979999871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9996306625484745E+000                  5.5968784233510338E-001                  4.4558542394860039E+000                 -8.6813041439731613E+000                  3.9848970216664230E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5087694022431087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9996306625459752E+000                  5.5968271387920032E-001                  4.4575082345057302E+000                 -8.6741400524960941E+000                  3.9933359794297485E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5671324932120588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9996306625411489E+000                  5.5967297421376483E-001                  4.4591278894416080E+000                 -8.6672259131005909E+000                  4.0015177479703965E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6243797323602738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9996306625387348E+000                  5.5966818105622840E-001                  4.4602014218324078E+000                 -8.6627077896403470E+000                  4.0068880993008236E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6622840255256773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9996306625363225E+000                  5.5966343734891677E-001                  4.4612693908362449E+000                 -8.6582591857310032E+000                  4.0121930832286958E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6999923867419786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9996306625339084E+000                  5.5965874183167175E-001                  4.4623318099943079E+000                 -8.6538781553961766E+000                  4.0174342723699059E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7375074120520890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9996306625314944E+000                  5.5965409329324223E-001                  4.4639161629082800E+000                 -8.6474313471429074E+000                  4.0251796621162486E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7934046279742711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9996306625266680E+000                  5.5964493276903771E-001                  4.4655838190669099E+000                 -8.6407328130990901E+000                  4.0332612160345045E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8523702168881197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9996306625238027E+000                  5.5963957668737152E-001                  4.4668180648478835E+000                 -8.6358432166150685E+000                  4.0391867714273744E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8959900854505072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9996306625209375E+000                  5.5963428037523411E-001                  4.4680446260157689E+000                 -8.6310361163931475E+000                  4.0450328482921050E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9393554621574017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9996306625180722E+000                  5.5962904217285092E-001                  4.4692635419540121E+000                 -8.6263089795245396E+000                  4.0508015511639677E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9824701759899449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996306625152069E+000                  5.5962386049073287E-001                  4.4710792298102202E+000                 -8.6193658863366824E+000                  4.0593138312599466E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0466529286409962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996306625094746E+000                  5.5961366094708098E-001                  4.4734716496404339E+000                 -8.6103624932170817E+000                  4.0704110924150578E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.1314241672488496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996306625037441E+000                  5.5960366997756983E-001                  4.4752448702190204E+000                 -8.6037913511115818E+000                  4.0785525679313173E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1944135530572070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996306625008788E+000                  5.5959874925519026E-001                  4.4764188529754767E+000                 -8.5994966024436703E+000                  4.0838968856314661E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2361000343333032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996306624980136E+000                  5.5959387678933248E-001                  4.4775855193388292E+000                 -8.5952668740208917E+000                  4.0891764716663115E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2775603369530310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
