                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1812                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1477418002666969E+007                  1.6961333103026025E+005                  2.1488293962998825E+004                  1.1563303194201126E+004                  7.7587229503015616E+000                 -5.6951045306209185E+000                  1.7300987277595389E-001                  1.8157096845517983E-009                  8.1340282014311871E-001                  1.3436971221066773E-004                  1.0672562511189865E-002                  2.4469134639472470E-004                  1.6242454012660920E-003                  9.9594235514344067E+000                 -3.9842673733131727E-009                  5.4061982789457677E+000                  3.7283119724210856E-004                  4.4139781673268548E+000                  1.4497705097881812E-002                  5.0719341905465981E-002                  4.8403298964852064E-002                  1.6176547902678539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8537036467559374E+004                  2.6036173407979524E+004                  8.6129572010435164E+006                  1.1578764895733753E+004                  1.1578764895733757E+004                  2.5604550360092821E-027                  7.8812157531707680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7777576636096312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9594235514344067E+000                  8.8979024428934550E-001                  4.3323136330942971E+000                 -9.2096945596786917E+000                  3.3512917765469328E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.3083365066865480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9594235514319163E+000                  8.8978848103472696E-001                  4.3325368277349039E+000                 -9.2086416088210772E+000                  3.3524766558582004E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.3309325776481174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9594235514294258E+000                  8.8978672202855724E-001                  4.3328923044941998E+000                 -9.2069692928101894E+000                  3.3543603387945220E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.3669328693467071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9594235514239706E+000                  8.8978288324285071E-001                  4.3336219520357186E+000                 -9.2035529376310450E+000                  3.3582148872072795E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.4409097418546816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9594235514130620E+000                  8.8977526552830977E-001                  4.3343471097920805E+000                 -9.2001714302156472E+000                  3.3620357925033550E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.5147073570674307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9594235514076086E+000                  8.8977148606366574E-001                  4.3351862630562410E+000                 -9.1962903950427286E+000                  3.3664336594083308E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.6001178669031222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9594235513940497E+000                  8.8976217455404316E-001                  4.3363735985024174E+000                 -9.1908345383134016E+000                  3.3726304892156684E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  9.7214837781361539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9594235513804907E+000                  8.8975297870145653E-001                  4.3376861832849674E+000                 -9.1848623267249625E+000                  3.3794374955443089E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.8560957732131153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9594235513638161E+000                  8.8974182253868273E-001                  4.3387616381550256E+000                 -9.1800029335805178E+000                  3.3849900876854662E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  9.9669993259638215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
