                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2030                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2299444116720399E+006                  4.9817751102542258E+002                  3.5424188725632790E+004                  2.5506983203449051E+005                  1.3408582950742987E+001                 -6.2915831206562096E+000                  9.8094832055320284E-004                  1.5954496160243911E-016                  9.9766478351878451E-001                  2.8090901138901384E-005                  1.0643001269106884E-003                  8.3089630702880442E-006                  1.6242454012661906E-004                  2.9867669974982107E+001                 -4.6750201986274212E-008                  1.2174282514862577E+001                  5.5594940853023690E-004                  1.7651587192459036E+001                  3.0799375233369836E-003                  2.0990952543924801E-002                  9.5999377807123552E-003                  4.8512425603400959E-003                  9.9743245289301559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9914701949664261E+004                  6.1424498138142335E+003                  1.1709605066483677E+006                  2.3207732128237086E+005                  2.3207732128237066E+005                  5.7097726301369475E-014                  1.5789130689249268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9660209376578156E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9867669974982107E+001                  1.1273828830573356E+000                  4.5493517352751152E+000                 -9.3723983275554179E+000                  3.7805719148865764E+000                  7.5022979995352523E-001                  2.4837020004647484E-001                  1.3999999999999568E-003                  7.1456099530863679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9867669974974639E+001                  1.1273813929841010E+000                  4.5495260940614655E+000                 -9.3717498170260694E+000                  3.7813205709756526E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.1562883266659956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9867669974956971E+001                  1.1273778724001517E+000                  4.5498603859691382E+000                 -9.3705098395079798E+000                  3.7827547965968598E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.1767502413528832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9867669974926368E+001                  1.1273717914596706E+000                  4.5504579486072023E+000                 -9.3683051321307200E+000                  3.7853145393775236E+000                  7.5022979995352501E-001                  2.4837020004647481E-001                  1.4000000000001789E-003                  7.2132765788384797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9867669974870427E+001                  1.1273607314090950E+000                  4.5514658859027399E+000                 -9.3646173484611825E+000                  3.7896216285512758E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.2747897027147991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9867669974779606E+001                  1.1273429252140170E+000                  4.5531018019138996E+000                 -9.3587136261386537E+000                  3.7965842023552625E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.3743591754957851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9867669974630118E+001                  1.1273140084539868E+000                  4.5547827194055444E+000                 -9.3526999348317368E+000                  3.8037199449312311E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.4771845813358180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9867669974529353E+001                  1.1272947818032129E+000                  4.5567675283556737E+000                 -9.3457662787652289E+000                  3.8120877247803731E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.5975208701540082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9867669974331427E+001                  1.1272576058377246E+000                  4.5591318202449980E+000                 -9.3375803825447541E+000                  3.8220282860867076E+000                  7.5022979995352501E-001                  2.4837020004647478E-001                  1.4000000000001789E-003                  7.7420856109596706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
