                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1853                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2464585025251443E+006                  5.2882352350548397E+004                  3.7231356883591892E+004                  2.0810571443120838E+005                  1.0964212278178232E+001                 -6.6494234701920893E+000                  2.0196598376891053E-001                  1.7396656819648332E-010                  7.9667782788075725E-001                  1.9398310926831892E-005                  1.0711427138885359E-003                  1.2078982008076364E-005                  1.6242454012662560E-004                  2.9902712954869092E+001                 -3.2701248591817211E-008                  1.4456921845321942E+001                  5.5749272080074205E-004                  1.5403917790605279E+001                  3.0177377418073642E-003                  2.1007325889166380E-002                  9.7083864017999000E-003                  4.8569344002329668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6445857949564626E+004                  9.2287026030014513E+003                  1.4369001368654757E+006                  2.0836662971058261E+005                  2.0836662971058261E+005                  3.8389285207017439E-021                  1.4178045900246987E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6556563883928750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  2.9902712954869092E+001                  1.0399774353268707E+000                  4.5709950659140226E+000                 -9.2296878917924179E+000                  3.8961535556253972E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  9.9255110446458272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  2.9902712954861617E+001                  1.0399754709560225E+000                  4.5712849977051784E+000                 -9.2285221679967968E+000                  3.8974390624141471E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  9.9521893098018880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  2.9902712954843928E+001                  1.0399708352515418E+000                  4.5718402167231602E+000                 -9.2262988729279236E+000                  3.8998973529819563E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  1.0003269668897792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  2.9902712954813289E+001                  1.0399628462407542E+000                  4.5728306263183427E+000                 -9.2223641389160722E+000                  3.9042705607275110E+000                  7.5022979998262684E-001                  2.4837020001737314E-001                  1.4000000000000679E-003                  1.0094313883235357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  2.9902712954757284E+001                  1.0399483732820574E+000                  4.5744949510872130E+000                 -9.2158326565692992E+000                  3.9115884696961580E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  1.0247276264204019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  2.9902712954666356E+001                  1.0399252238269943E+000                  4.5762436145237473E+000                 -9.2090342315363038E+000                  3.9192522231176414E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  1.0408952700426646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  2.9902712954600755E+001                  1.0399087811406409E+000                  4.5778972351777503E+000                 -9.2027147103013611E+000                  3.9264567635542771E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  1.0561526935898557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  2.9902712954516687E+001                  1.0398880098054382E+000                  4.5799134264157297E+000                 -9.1951140159172127E+000                  3.9351995579502090E+000                  7.5022979998262684E-001                  2.4837020001737314E-001                  1.4000000000000679E-003                  1.0747998395736180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  2.9902712954415808E+001                  1.0398635128073461E+000                  4.5822387574020240E+000                 -9.1864798529240783E+000                  3.9452299339097894E+000                  7.5022979998262684E-001                  2.4837020001737317E-001                  1.3999999999999568E-003                  1.0963821872117291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
